n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GOAL,C C R D D G,C L L D D G,"VAN #53 HORVAT(10), Deflected, Off. Zone, 6 ft.Assists: #70 PEARSON(14); #8 TANEV(10)",15,48,EDM,VAN
202,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",15,48,EDM,VAN
203,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 PETTERSSON,15,48,EDM,VAN
204,3,STOP,C R L D D G,C C R D D G,ICING,15,31,EDM,VAN
205,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,15,31,EDM,VAN
206,3,HIT,C C R D D G,C C C D D G,"VAN #83 BEAGLE HIT EDM #4 RUSSELL, Off. Zone",14,34,EDM,VAN
207,3,MISS,C C R D D G,C C C D D G,"VAN #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 19 ft.",14,25,EDM,VAN
208,3,HIT,C C R D D G,C C C D D G,"VAN #59 SCHALLER HIT EDM #4 RUSSELL, Off. Zone",14,21,EDM,VAN
209,3,BLOCK,C C R D D G,C C C D D G,"EDM #91 HAAS BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",14,15,EDM,VAN
210,3,BLOCK,C C R D D G,C C C D D G,"EDM #91 HAAS BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",14,13,EDM,VAN
211,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 11 ft.",14,08,EDM,VAN
212,3,BLOCK,C C R D D G,C C C D D G,"EDM #82 JONES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,52,EDM,VAN
213,3,STOP,C C R D D G,C L L D D G,ICING,13,38,EDM,VAN
214,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13,38,EDM,VAN
215,3,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 30 ft.",13,09,EDM,VAN
216,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 11 ft.",13,00,EDM,VAN
217,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,EDM,VAN
218,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,12,53,EDM,VAN
219,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 34 ft.",12,48,EDM,VAN
220,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",12,31,EDM,VAN
221,3,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT EDM #29 DRAISAITL, Def. Zone",12,23,EDM,VAN
222,3,DELPEN,C C R L D D,C L L D D G,VAN,12,10,EDM,VAN
223,3,SHOT,C C R L D D,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 21 ft.",12,07,EDM,VAN
224,3,PENL,C C R L D D,C L L D D G,"VAN #70 PEARSON Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",12,07,EDM,VAN
225,3,FAC,C C C L D G,C C D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #83 BEAGLE,12,07,EDM,VAN
226,3,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",11,31,EDM,VAN
227,3,BLOCK,C C C L D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",11,15,EDM,VAN
228,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 14 ft.",11,04,EDM,VAN
229,3,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT EDM #91 HAAS, Def. Zone",10,06,EDM,VAN
230,3,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT EDM #25 NURSE, Def. Zone",9,39,EDM,VAN
231,3,MISS,C C R D D G,C C R D D G,"EDM #23 SHEAHAN, Slap, Wide of Net, Off. Zone, 36 ft.",9,19,EDM,VAN
232,3,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",9,08,EDM,VAN
233,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,08,EDM,VAN
234,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,9,08,EDM,VAN
235,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 8 ft.",8,52,EDM,VAN
236,3,STOP,C R L D D G,C C R D D G,ICING,8,22,EDM,VAN
237,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,8,22,EDM,VAN
238,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 81 ft.",8,09,EDM,VAN
239,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,08,EDM,VAN
240,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #91 HAAS vs VAN #9 MILLER,8,08,EDM,VAN
241,3,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT EDM #91 HAAS, Off. Zone",7,36,EDM,VAN
242,3,BLOCK,C C R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,31,EDM,VAN
243,3,PENL,C C R D D G,C L L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #10 NYGARD, Def. Zone",7,17,EDM,VAN
244,3,FAC,C R D D G,C R L L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,7,17,EDM,VAN
245,3,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #74 BEAR, Slap, Def. Zone, 182 ft.",7,11,EDM,VAN
246,3,STOP,C R D D G,C R L L D G,HIGH STICK,6,48,EDM,VAN
247,3,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,6,48,EDM,VAN
248,3,GOAL,C C D D G,C C C R D G,"VAN #43 HUGHES(3), Slap, Off. Zone, 50 ft.Assists: #9 MILLER(21); #6 BOESER(23)",6,12,EDM,VAN
249,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,6,12,EDM,VAN
250,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 27 ft.",5,02,EDM,VAN
251,3,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,49,EDM,VAN
252,3,BLOCK,C R L D D G,C C C D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",4,41,EDM,VAN
253,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,35,EDM,VAN
254,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,4,35,EDM,VAN
255,3,BLOCK,C C R D D G,C C C D D G,"VAN #59 SCHALLER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,51,EDM,VAN
256,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",3,11,EDM,VAN
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,11,EDM,VAN
258,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #9 MILLER,3,11,EDM,VAN
259,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",2,59,EDM,VAN
260,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 11 ft.",2,45,EDM,VAN
261,3,MISS,C C R D D G,C C C D D G,"VAN #83 BEAGLE, Wrist, Over Net, Off. Zone, 24 ft.",2,06,EDM,VAN
262,3,TAKE,C C C R D D,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",1,36,EDM,VAN
263,3,STOP,C C R L D D,C L L D D G,"ICING,VISITOR TIMEOUT",1,14,EDM,VAN
264,3,FAC,C C C R L D,C L L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,1,14,EDM,VAN
265,3,HIT,C C C R L D,C L L D D G,"EDM #97 MCDAVID HIT VAN #8 TANEV, Off. Zone",1,00,EDM,VAN
266,3,SHOT,C C C R L D,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 24 ft.",0,39,EDM,VAN
267,3,GOAL,C C C R L D,C L L D D G,"VAN #21 ERIKSSON(2), Wrist, Off. Zone, 21 ft.Assists: #23 EDLER(12); #70 PEARSON(15)",0,14,EDM,VAN
268,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - EDM #91 HAAS vs VAN #83 BEAGLE,0,14,EDM,VAN
269,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:31 PST,0,00,EDM,VAN
270,3,GEND,,,Game End- Local time: 9:31 PST,0,00,EDM,VAN
