n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GIVE,C C L D D G,R R L D D G,"COL GIVEAWAY - #40 TANGUAY, Off. Zone",18,15,L.A,COL
214,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 33 ft.",18,09,L.A,COL
215,3,BLOCK,C C L D D G,R R L D D G,"COL #45 EVERBERG BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",17,56,L.A,COL
216,3,HIT,C C L D D G,R R L D D G,"L.A #71 NOLAN HIT COL #45 EVERBERG, Neu. Zone",17,50,L.A,COL
217,3,HIT,C L L D D G,R R L D D G,"L.A #23 BROWN HIT COL #22 REDMOND, Neu. Zone",17,46,L.A,COL
218,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 29 ft.",17,41,L.A,COL
219,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 58 ft.",17,15,L.A,COL
220,3,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #22 LEWIS, Neu. Zone",16,43,L.A,COL
221,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #17 STUART, Off. Zone",16,38,L.A,COL
222,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 58 ft.",16,08,L.A,COL
223,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,07,L.A,COL
224,3,FAC,C C L D D G,R R L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #24 CLICHE,16,07,L.A,COL
225,3,HIT,C C L D D G,R R L D D G,"L.A #3 MCNABB HIT COL #24 CLICHE, Neu. Zone",15,46,L.A,COL
226,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",15,09,L.A,COL
227,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT COL #12 IGINLA, Def. Zone",15,08,L.A,COL
228,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 28 ft.",15,07,L.A,COL
229,3,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 14 ft.",14,51,L.A,COL
230,3,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT COL #12 IGINLA, Def. Zone",14,46,L.A,COL
231,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",14,32,L.A,COL
232,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,30,L.A,COL
233,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - L.A #37 SHORE vs COL #90 O'REILLY,14,30,L.A,COL
234,3,BLOCK,C R L D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",14,24,L.A,COL
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,15,L.A,COL
236,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #24 CLICHE,14,15,L.A,COL
237,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Off. Zone, 63 ft.",14,03,L.A,COL
238,3,STOP,C C R D D G,R R L D D G,"HAND PASS,TV TIMEOUT",13,28,L.A,COL
239,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,13,28,L.A,COL
240,3,BLOCK,C C R D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",13,10,L.A,COL
241,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 30 ft.",12,55,L.A,COL
242,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 69 ft.",12,47,L.A,COL
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,47,L.A,COL
244,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,12,47,L.A,COL
245,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",12,24,L.A,COL
246,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 83 ft.",12,01,L.A,COL
247,3,MISS,C C L D D G,R R L D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 52 ft.",11,37,L.A,COL
248,3,GOAL,C C L D D G,R R L D D G,"COL #40 TANGUAY(18), Tip-In, Off. Zone, 5 ft.Assists: #24 CLICHE(4); #45 EVERBERG(6)",11,33,L.A,COL
249,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #9 DUCHENE,11,33,L.A,COL
250,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",11,19,L.A,COL
251,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 31 ft.",11,14,L.A,COL
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,12,L.A,COL
253,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,11,12,L.A,COL
254,3,BLOCK,C R L D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",10,16,L.A,COL
255,3,HIT,C R L D D G,R R L D D G,"COL #2 HOLDEN HIT L.A #14 WILLIAMS, Def. Zone",10,06,L.A,COL
256,3,GOAL,C R L D D G,R R L D D G,"L.A #6 MUZZIN(7), Slap, Off. Zone, 41 ft.Assists: #37 SHORE(4); #14 WILLIAMS(17)",10,04,L.A,COL
257,3,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #24 CLICHE,10,04,L.A,COL
258,3,BLOCK,C C R D D G,R R L D D G,"COL #17 STUART BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",9,53,L.A,COL
259,3,STOP,C C L D D G,C R L D D G,ICING,9,21,L.A,COL
260,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #9 DUCHENE,9,21,L.A,COL
261,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",8,42,L.A,COL
262,3,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 38 ft.",8,38,L.A,COL
263,3,BLOCK,C C L D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,09,L.A,COL
264,3,STOP,C C L D D G,R R L D D G,ICING,7,45,L.A,COL
265,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #24 CLICHE,7,45,L.A,COL
266,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #37 SHORE, Off. Zone",7,00,L.A,COL
267,3,HIT,C R L D D G,C R L D D G,"L.A #7 SEKERA HIT COL #55 MCLEOD, Neu. Zone",6,44,L.A,COL
268,3,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 52 ft.",6,25,L.A,COL
269,3,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #55 MCLEOD, Neu. Zone",6,07,L.A,COL
270,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",5,55,L.A,COL
271,3,BLOCK,C C R D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",5,47,L.A,COL
272,3,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",5,11,L.A,COL
273,3,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT COL #92 LANDESKOG, Def. Zone",5,04,L.A,COL
274,3,BLOCK,C C L D D G,R R L L D D,"L.A #73 TOFFOLI BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",4,18,L.A,COL
275,3,BLOCK,C C L D D G,R R L L D D,"L.A #73 TOFFOLI BLOCKED BY  COL #8 HEJDA, Tip-In, Def. Zone",4,16,L.A,COL
276,3,STOP,C C L D D G,R R L L D D,"PUCK FROZEN,TV TIMEOUT",4,14,L.A,COL
277,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - L.A #37 SHORE vs COL #90 O'REILLY,4,14,L.A,COL
278,3,BLOCK,C R L D D G,C R L L D D,"L.A #13 CLIFFORD BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",3,57,L.A,COL
279,3,SHOT,C R L D D G,C R L L D D,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 44 ft.",3,46,L.A,COL
280,3,BLOCK,C R L D D G,C R L L D D,"COL #4 BARRIE BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",3,38,L.A,COL
281,3,MISS,C C R D D G,C R L L D D,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 48 ft.",2,55,L.A,COL
282,3,HIT,C C R D D G,C R L L D D,"COL #40 TANGUAY HIT L.A #7 SEKERA, Off. Zone",2,41,L.A,COL
283,3,STOP,C C C D D G,C R L L D D,"OFFSIDE,TV TIMEOUT",2,34,L.A,COL
284,3,FAC,C C L D D G,R R L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #24 CLICHE,2,34,L.A,COL
285,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,2,16,L.A,COL
286,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #9 DUCHENE,2,16,L.A,COL
287,3,BLOCK,C C L D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",2,03,L.A,COL
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,38,L.A,COL
289,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,1,38,L.A,COL
290,3,STOP,C C L D D G,C C L D D G,HIGH STICK,1,31,L.A,COL
291,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,1,31,L.A,COL
292,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,17,L.A,COL
293,3,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs COL #24 CLICHE,1,17,L.A,COL
294,3,HIT,C R L D D G,R R L D D G,"L.A #13 CLIFFORD HIT COL #22 REDMOND, Def. Zone",0,57,L.A,COL
295,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",0,12,L.A,COL
296,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 116 ft.",0,01,L.A,COL
297,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:35 MDT,0,00,L.A,COL
298,3,GEND,,,Game End- Local time: 9:35 MDT,0,00,L.A,COL
