n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 21 ft.",16,36,ARI,BUF
202,3,HIT,C R L D D G,L L L D D G,"BUF #55 RISTOLAINEN HIT ARI #21 SZWARZ, Def. Zone",16,22,ARI,BUF
203,3,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 38 ft.",16,16,ARI,BUF
204,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,16,15,ARI,BUF
205,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - ARI #14 VITALE vs BUF #25 GRIGORENKO,16,15,ARI,BUF
206,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 26 ft.",16,10,ARI,BUF
207,3,MISS,C R L D D G,C C L D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 26 ft.",15,46,ARI,BUF
208,3,PENL,C R L D D G,C C L L D D,"ARI #5 MURPHY Holding(2 min), Def. Zone Drawn By: BUF #19 HODGSON",15,31,ARI,BUF
209,3,FAC,C R D D G,C L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BUF #22 LARSSON,15,31,ARI,BUF
210,3,STOP,C R D D G,R L L D D G,GOALIE STOPPED,14,17,ARI,BUF
211,3,FAC,C L D D G,C C L D D G,BUF won Off. Zone - ARI #14 VITALE vs BUF #25 GRIGORENKO,14,17,ARI,BUF
212,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,14,ARI,BUF
213,3,FAC,C L D D G,C C L D D G,BUF won Off. Zone - ARI #14 VITALE vs BUF #25 GRIGORENKO,14,14,ARI,BUF
214,3,MISS,C L D D G,C C L D D G,"BUF #61 BENOIT, Slap, Wide of Net, Off. Zone, 58 ft.",13,53,ARI,BUF
215,3,BLOCK,C L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",13,44,ARI,BUF
216,3,MISS,C L D D G,C C L D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 55 ft.",13,35,ARI,BUF
217,3,STOP,C L D D D G,C C L D D G,ICING,13,24,ARI,BUF
218,3,FAC,C L D D D G,R L L D D G,ARI won Def. Zone - ARI #14 VITALE vs BUF #37 ELLIS,13,24,ARI,BUF
219,3,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",12,45,ARI,BUF
220,3,BLOCK,C R L D D G,R L L D D G,"ARI #33 GORMLEY BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",12,36,ARI,BUF
221,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #17 MOORE, Slap, Off. Zone, 67 ft.",12,29,ARI,BUF
222,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 38 ft.",12,26,ARI,BUF
223,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 36 ft.",12,22,ARI,BUF
224,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,ARI,BUF
225,3,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs BUF #22 LARSSON,12,21,ARI,BUF
226,3,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 49 ft.",12,07,ARI,BUF
227,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 52 ft.",11,37,ARI,BUF
228,3,MISS,C C R D D G,R L L D D G,"ARI #9 GAGNER, Wrist, Goalpost, Off. Zone, 29 ft.",11,20,ARI,BUF
229,3,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,18,ARI,BUF
230,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #25 GRIGORENKO,11,18,ARI,BUF
231,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT ARI #14 VITALE, Neu. Zone",10,23,ARI,BUF
232,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,11,ARI,BUF
233,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - ARI #24 CHIPCHURA vs BUF #12 GIONTA,10,11,ARI,BUF
234,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 61 ft.",9,59,ARI,BUF
235,3,MISS,C R L D D G,R L L D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 43 ft.",9,31,ARI,BUF
236,3,BLOCK,C R L D D G,R L L D D G,"BUF #12 GIONTA BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",9,26,ARI,BUF
237,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",9,14,ARI,BUF
238,3,STOP,C R L D D G,R L L D D G,ICING,9,03,ARI,BUF
239,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BUF #25 GRIGORENKO,9,03,ARI,BUF
240,3,BLOCK,C R R D D G,C C L D D G,"ARI #36 ARCOBELLO BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",8,08,ARI,BUF
241,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #20 DALPE, Tip-In, Off. Zone, 13 ft.",7,50,ARI,BUF
242,3,HIT,C R L D D G,C R L D D G,"BUF #25 GRIGORENKO HIT ARI #26 STONE, Off. Zone",6,36,ARI,BUF
243,3,BLOCK,C R L D D G,C C L D D G,"ARI #20 MCGINN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",6,02,ARI,BUF
244,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,01,ARI,BUF
245,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #14 VITALE vs BUF #84 VARONE,6,01,ARI,BUF
246,3,BLOCK,C R L D D G,C C R D D G,"BUF #20 DALPE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,53,ARI,BUF
247,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,52,ARI,BUF
248,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BUF #22 LARSSON,5,52,ARI,BUF
249,3,MISS,C R L D D G,R L L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 58 ft.",5,02,ARI,BUF
250,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",4,46,ARI,BUF
251,3,BLOCK,C R R D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",4,40,ARI,BUF
252,3,PENL,C R R D D G,C C C L D D,"ARI #5 MURPHY Interference(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",4,24,ARI,BUF
253,3,FAC,C R D D G,R L L D D G,BUF won Off. Zone - ARI #14 VITALE vs BUF #22 LARSSON,4,24,ARI,BUF
254,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 49 ft.",4,05,ARI,BUF
255,3,SHOT,C R D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 52 ft.",4,02,ARI,BUF
256,3,STOP,C R D D G,R L L D D G,GOALIE STOPPED,3,59,ARI,BUF
257,3,FAC,C R D D G,R L L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs BUF #22 LARSSON,3,59,ARI,BUF
258,3,GIVE,C R D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Def. Zone",3,40,ARI,BUF
259,3,GOAL,C R D D G,R L L D D G,"BUF #12 GIONTA(10), Slap, Off. Zone, 20 ft.",3,37,ARI,BUF
260,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - ARI #9 GAGNER vs BUF #25 GRIGORENKO,3,37,ARI,BUF
261,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 52 ft.",2,53,ARI,BUF
262,3,BLOCK,C R R D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",2,05,ARI,BUF
263,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,04,ARI,BUF
264,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - ARI #24 CHIPCHURA vs BUF #22 LARSSON,2,04,ARI,BUF
265,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 38 ft.",1,53,ARI,BUF
266,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 40 ft.",1,35,ARI,BUF
267,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Backhand, Off. Zone, 12 ft.",1,21,ARI,BUF
268,3,MISS,C R L D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",1,11,ARI,BUF
269,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,00,ARI,BUF
270,3,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs BUF #25 GRIGORENKO,1,00,ARI,BUF
271,3,BLOCK,C R R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",0,44,ARI,BUF
272,3,PENL,C R R D D G,C C L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",0,30,ARI,BUF
273,3,FAC,C C R D D G,R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,0,30,ARI,BUF
274,3,FAC,C C R D D G,R L D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,0,25,ARI,BUF
275,3,STOP,C C R D D G,R L D D G,OFFSIDE,0,06,ARI,BUF
276,3,FAC,C C R D D G,L L D D G,BUF won Neu. Zone - ARI #9 GAGNER vs BUF #37 ELLIS,0,06,ARI,BUF
277,3,PEND,C C R D D G,L L D D G,Period End- Local time: 9:35 EDT,0,00,ARI,BUF
278,4,PSTR,C R D D G,R D D G,Period Start- Local time: 9:37 EDT,5,00,ARI,BUF
279,4,FAC,C R D D G,R D D G,ARI won Neu. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,5,00,ARI,BUF
280,4,BLOCK,C R D D G,R D D G,"ARI #9 GAGNER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",4,35,ARI,BUF
281,4,STOP,C R D D G,R D D G,PUCK IN NETTING,4,34,ARI,BUF
282,4,FAC,C R D D G,R D D G,BUF won Def. Zone - ARI #9 GAGNER vs BUF #12 GIONTA,4,34,ARI,BUF
283,4,MISS,C R D D G,R D D G,"ARI #17 MOORE, Snap, Wide of Net, Off. Zone, 25 ft.",4,14,ARI,BUF
284,4,GOAL,C R D D G,R D D G,"ARI #9 GAGNER(13), Slap, Off. Zone, 18 ft.Assists: #23 EKMAN-LARSSON(19); #17 MOORE(8)",4,04,ARI,BUF
285,4,PEND,C R D D G,R D D G,Period End- Local time: 9:39 EDT,4,04,ARI,BUF
286,4,GEND,,,Game End- Local time: 9:39 EDT,4,04,ARI,BUF
