n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Off. Zone",4,50,ARI,CGY
207,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,39,ARI,CGY
208,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 37 ft.",4,39,ARI,CGY
209,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,4,39,ARI,CGY
210,2,HIT,C L L D D G,C L L D D G,"ARI #89 BOEDKER HIT CGY #6 WIDEMAN, Off. Zone",4,32,ARI,CGY
211,2,MISS,C L L D D G,C L L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",4,19,ARI,CGY
212,2,MISS,C L L D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 31 ft.",4,13,ARI,CGY
213,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 44 ft.",4,08,ARI,CGY
214,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,08,ARI,CGY
215,2,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,4,08,ARI,CGY
216,2,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",3,53,ARI,CGY
217,2,MISS,C C R D D G,R R L D D G,"ARI #9 GAGNER, Deflected, Wide of Net, Off. Zone, 23 ft.",3,50,ARI,CGY
218,2,PENL,C C R D D G,R R L D D G,"ARI #19 DOAN Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",3,25,ARI,CGY
219,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,3,25,ARI,CGY
220,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",2,49,ARI,CGY
221,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,48,ARI,CGY
222,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 31 ft.",2,48,ARI,CGY
223,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,2,48,ARI,CGY
224,2,TAKE,C C D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",2,34,ARI,CGY
225,2,SHOT,C C D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Def. Zone, 158 ft.",2,03,ARI,CGY
226,2,BLOCK,C L D D G,R L L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #4 MICHALEK, Tip-In, Def. Zone",1,35,ARI,CGY
227,2,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",1,20,ARI,CGY
228,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",1,15,ARI,CGY
229,2,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",0,49,ARI,CGY
230,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #10 ERAT, Snap, Off. Zone, 27 ft.",0,45,ARI,CGY
231,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,42,ARI,CGY
232,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,0,42,ARI,CGY
233,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 36 ft.",0,21,ARI,CGY
234,2,MISS,C C L D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,15,ARI,CGY
235,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",0,08,ARI,CGY
236,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:50 MST,0,00,ARI,CGY
237,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:08 MST,20,00,ARI,CGY
238,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,20,00,ARI,CGY
239,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",19,35,ARI,CGY
240,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 42 ft.",19,34,ARI,CGY
241,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",18,58,ARI,CGY
242,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",18,30,ARI,CGY
243,3,HIT,C C R D D G,C L L D D G,"CGY #32 BYRON HIT ARI #6 SCHLEMKO, Def. Zone",18,11,ARI,CGY
244,3,BLOCK,C C R D D G,C L L D D G,"ARI #9 GAGNER BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",18,03,ARI,CGY
245,3,STOP,C C C D D G,L L L D D G,OFFSIDE,17,50,ARI,CGY
246,3,FAC,C C C D D G,L L L D D G,ARI won Neu. Zone - ARI #39 SHINNIMIN vs CGY #17 BOUMA,17,50,ARI,CGY
247,3,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #14 VITALE, Snap, Off. Zone, 36 ft.",17,20,ARI,CGY
248,3,HIT,C C C D D G,L L L D D G,"ARI #39 SHINNIMIN HIT CGY #25 BOLLIG, Off. Zone",17,16,ARI,CGY
249,3,BLOCK,C C C D D G,L L L D D G,"ARI #4 MICHALEK BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",17,14,ARI,CGY
250,3,PENL,C C C D D G,L L L D D G,"ARI #14 VITALE Interference(2 min), Off. Zone Drawn By: CGY #17 BOUMA",17,05,ARI,CGY
251,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ARI #8 RIEDER vs CGY #23 MONAHAN,17,05,ARI,CGY
252,3,BLOCK,C C D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",17,00,ARI,CGY
253,3,MISS,C C D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 9 ft.",16,35,ARI,CGY
254,3,MISS,C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 42 ft.",16,24,ARI,CGY
255,3,BLOCK,C C D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ARI #20 SUMMERS, Slap, Def. Zone",16,12,ARI,CGY
256,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 7 ft.",15,45,ARI,CGY
257,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,15,45,ARI,CGY
258,3,FAC,C L D D G,R L L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,15,45,ARI,CGY
259,3,BLOCK,C L D D G,R L L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #28 KORPIKOSKI, Slap, Def. Zone",15,19,ARI,CGY
260,3,GIVE,C L D D G,R L L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",15,16,ARI,CGY
261,3,BLOCK,C C L D D G,R L L D D G,"CGY #6 WIDEMAN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",15,01,ARI,CGY
262,3,BLOCK,C R L D D G,C L L D D G,"ARI #20 SUMMERS BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",14,22,ARI,CGY
263,3,HIT,C R L D D G,C L L D D G,"ARI #20 SUMMERS HIT CGY #17 BOUMA, Def. Zone",13,58,ARI,CGY
264,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",13,52,ARI,CGY
265,3,MISS,C R L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 44 ft.",13,42,ARI,CGY
266,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",13,13,ARI,CGY
267,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",13,10,ARI,CGY
268,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 61 ft.",12,27,ARI,CGY
269,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,ARI,CGY
270,3,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,12,27,ARI,CGY
271,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,12,26,ARI,CGY
272,3,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,12,26,ARI,CGY
273,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,19,ARI,CGY
274,3,GOAL,C C R D D G,C R L D D G,"CGY #23 MONAHAN(9), Snap, Off. Zone, 30 ft.Assists: #6 WIDEMAN(7); #20 GLENCROSS(12)",11,14,ARI,CGY
275,3,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #60 GRANLUND,11,14,ARI,CGY
276,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",11,02,ARI,CGY
277,3,HIT,C C R D D G,C L L D D G,"CGY #15 SMID HIT ARI #11 HANZAL, Def. Zone",10,48,ARI,CGY
278,3,TAKE,C L L D D G,L L L D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",10,14,ARI,CGY
279,3,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",10,05,ARI,CGY
280,3,TAKE,C L L D D G,L L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",9,58,ARI,CGY
281,3,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 68 ft.",9,53,ARI,CGY
282,3,HIT,C L L D D G,L L L D D G,"CGY #17 BOUMA HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,49,ARI,CGY
283,3,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",9,32,ARI,CGY
284,3,GIVE,C C R D D G,R R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",9,28,ARI,CGY
285,3,STOP,C C R D D G,R R L D D G,ICING,9,15,ARI,CGY
286,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,9,15,ARI,CGY
287,3,MISS,C C R D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Goalpost, Off. Zone, 49 ft.",8,56,ARI,CGY
288,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,ARI,CGY
289,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,8,56,ARI,CGY
290,3,MISS,C C R D D G,C R L D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 52 ft.",8,52,ARI,CGY
291,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT CGY #15 SMID, Off. Zone",8,29,ARI,CGY
292,3,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT ARI #22 MCMILLAN, Def. Zone",8,18,ARI,CGY
293,3,BLOCK,C C R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",7,58,ARI,CGY
294,3,BLOCK,C C R D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",7,50,ARI,CGY
295,3,HIT,C C R D D G,R R L D D G,"ARI #19 DOAN HIT CGY #13 GAUDREAU, Def. Zone",7,21,ARI,CGY
296,3,STOP,C C R D D G,R R L D D G,ICING,7,17,ARI,CGY
297,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #60 GRANLUND,7,17,ARI,CGY
298,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",7,06,ARI,CGY
299,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",6,48,ARI,CGY
300,3,BLOCK,C L L D D G,L L L D D G,"CGY #27 BAERTSCHI BLOCKED BY  ARI #20 SUMMERS, Snap, Def. Zone",6,40,ARI,CGY
301,3,HIT,C L L D D G,L L L D D G,"CGY #25 BOLLIG HIT ARI #28 KORPIKOSKI, Def. Zone",6,21,ARI,CGY
302,3,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",6,11,ARI,CGY
303,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,6,10,ARI,CGY
304,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #39 SHINNIMIN vs CGY #23 MONAHAN,6,10,ARI,CGY
305,3,MISS,C C R D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 34 ft.",6,01,ARI,CGY
306,3,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 64 ft.",5,47,ARI,CGY
307,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",5,42,ARI,CGY
308,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,5,42,ARI,CGY
309,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 24 ft.",5,38,ARI,CGY
310,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 42 ft.",5,13,ARI,CGY
311,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,ARI,CGY
312,3,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,5,04,ARI,CGY
313,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,4,33,ARI,CGY
314,3,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,4,33,ARI,CGY
315,3,HIT,C L L D D G,C L L D D G,"ARI #26 STONE HIT CGY #17 BOUMA, Def. Zone",4,13,ARI,CGY
316,3,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT ARI #89 BOEDKER, Def. Zone",4,03,ARI,CGY
317,3,BLOCK,C C R D D G,C L L D D G,"ARI #22 MCMILLAN BLOCKED BY  CGY #4 RUSSELL, Tip-In, Def. Zone",3,35,ARI,CGY
318,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",3,08,ARI,CGY
319,3,MISS,C C R D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,55,ARI,CGY
320,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,55,ARI,CGY
321,3,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #86 JOORIS,2,55,ARI,CGY
322,3,TAKE,C C R D D G,R R L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",2,45,ARI,CGY
323,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,2,31,ARI,CGY
324,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,2,31,ARI,CGY
325,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,10,ARI,CGY
326,3,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",2,10,ARI,CGY
327,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,2,10,ARI,CGY
328,3,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT ARI #3 YANDLE, Off. Zone",1,43,ARI,CGY
329,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,27,ARI,CGY
330,3,BLOCK,C C R R D D,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",1,19,ARI,CGY
331,3,PENL,C C R R D D,R R L D D G,"ARI #11 HANZAL Charging(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",1,08,ARI,CGY
332,3,STOP,C C D D G,R R L D D G,VISITOR TIMEOUT,1,08,ARI,CGY
333,3,FAC,C C D D G,R R L D D G,CGY won Off. Zone - ARI #50 VERMETTE vs CGY #86 JOORIS,1,08,ARI,CGY
334,3,GOAL,C C R D D,R R L D D G,"CGY #86 JOORIS(8), Wrist, Off. Zone, 17 ft.Assists: #13 GAUDREAU(15); #24 HUDLER(14)",0,46,ARI,CGY
335,3,FAC,C L L D D G,L L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CGY #17 BOUMA,0,46,ARI,CGY
336,3,SHOT,C L L D D G,L L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 108 ft.",0,40,ARI,CGY
337,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,0,38,ARI,CGY
338,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #23 MONAHAN,0,38,ARI,CGY
339,3,BLOCK,C L L D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",0,18,ARI,CGY
340,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,04,ARI,CGY
341,3,BLOCK,C L L D D G,C L L D D G,"ARI #3 YANDLE BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",0,04,ARI,CGY
342,3,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #60 GRANLUND,0,04,ARI,CGY
343,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:48 MST,0,00,ARI,CGY
344,3,GEND,,,Game End- Local time: 9:50 MST,0,00,ARI,CGY
