n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,14,23,NYR,PHI
206,3,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #50 ANDERSSON vs PHI #28 GIROUX,14,23,NYR,PHI
207,3,TAKE,C L D D G,C R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",13,34,NYR,PHI
208,3,MISS,C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 46 ft.",13,14,NYR,PHI
209,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 46 ft.",12,40,NYR,PHI
210,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,NYR,PHI
211,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #21 LAUGHTON,12,40,NYR,PHI
212,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",12,34,NYR,PHI
213,3,GOAL,C C L D D G,R L L D D G,"NYR #76 SKJEI(7), Snap, Off. Zone, 57 ft.Assists: #16 STROME(15); #21 HOWDEN(17)",12,21,NYR,PHI
214,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs PHI #10 KNIGHT,12,21,NYR,PHI
215,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 20 ft.",12,06,NYR,PHI
216,3,MISS,C C C D D G,C C L D D G,"NYR #50 ANDERSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",12,02,NYR,PHI
217,3,HIT,C C C D D G,C C L D D G,"PHI #8 HAGG HIT NYR #50 ANDERSSON, Def. Zone",11,47,NYR,PHI
218,3,HIT,C C C D D G,C C L D D G,"PHI #8 HAGG HIT NYR #95 LETTIERI, Def. Zone",11,40,NYR,PHI
219,3,BLOCK,C C C D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",11,34,NYR,PHI
220,3,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",11,18,NYR,PHI
221,3,BLOCK,C C C D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #44 PIONK, Snap, Def. Zone",10,33,NYR,PHI
222,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",10,20,NYR,PHI
223,3,SHOT,C C D D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 117 ft.",9,53,NYR,PHI
224,3,BLOCK,C C D D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,29,NYR,PHI
225,3,SHOT,C L D D D G,R L L D D G,"NYR ONGOAL - #50 ANDERSSON, Snap, Off. Zone, 41 ft.",8,50,NYR,PHI
226,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT PHI #3 GUDAS, Def. Zone",8,41,NYR,PHI
227,3,MISS,C C C D D G,C C R D D G,"NYR #72 CHYTIL, Snap, Hit Crossbar, Off. Zone, 24 ft.",8,08,NYR,PHI
228,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #95 LETTIERI, Wrist, Off. Zone, 27 ft.",8,03,NYR,PHI
229,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,NYR,PHI
230,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,8,02,NYR,PHI
231,3,BLOCK,C C C D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,47,NYR,PHI
232,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 33 ft.",7,35,NYR,PHI
233,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,35,NYR,PHI
234,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,7,35,NYR,PHI
235,3,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,32,NYR,PHI
236,3,MISS,C C L D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 40 ft.",6,54,NYR,PHI
237,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 37 ft.",6,20,NYR,PHI
238,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,20,NYR,PHI
239,3,FAC,C C C D D G,R L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #21 LAUGHTON,6,20,NYR,PHI
240,3,HIT,C C C D D G,R L L D D G,"PHI #38 HARTMAN HIT NYR #16 STROME, Off. Zone",6,12,NYR,PHI
241,3,BLOCK,C C C D D G,R L L D D G,"NYR #16 STROME BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",6,02,NYR,PHI
242,3,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",5,55,NYR,PHI
243,3,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 26 ft.",5,49,NYR,PHI
244,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,NYR,PHI
245,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,5,49,NYR,PHI
246,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,37,NYR,PHI
247,3,FAC,C C D D D G,C R R D D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,4,37,NYR,PHI
248,3,SHOT,C C D D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",4,22,NYR,PHI
249,3,STOP,C C D D D G,C R R D D G,GOALIE STOPPED,4,22,NYR,PHI
250,3,FAC,C C D D D G,C R R D D G,PHI won Off. Zone - NYR #21 HOWDEN vs PHI #14 COUTURIER,4,22,NYR,PHI
251,3,SHOT,C C D D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 10 ft.",4,18,NYR,PHI
252,3,STOP,C C D D D G,C R R D D G,GOALIE STOPPED,4,17,NYR,PHI
253,3,FAC,C C D D D G,C R R D D G,NYR won Def. Zone - NYR #76 SKJEI vs PHI #14 COUTURIER,4,17,NYR,PHI
254,3,BLOCK,C C D D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",4,11,NYR,PHI
255,3,PENL,C C D D D G,C R R D D G,NYR #42 SMITH Cross checking(2 min) Drawn By: PHI #6 SANHEIM,3,59,NYR,PHI
256,3,FAC,C C D D G,C R R L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,3,59,NYR,PHI
257,3,MISS,C C D D G,C R R L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 43 ft.",3,55,NYR,PHI
258,3,GIVE,C C D D G,C R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",3,45,NYR,PHI
259,3,BLOCK,C C D D G,R L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,04,NYR,PHI
260,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,3,03,NYR,PHI
261,3,FAC,C L D D G,C C L D D G,PHI won Off. Zone - NYR #50 ANDERSSON vs PHI #19 PATRICK,3,03,NYR,PHI
262,3,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 38 ft.",2,50,NYR,PHI
263,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,2,50,NYR,PHI
264,3,FAC,C L D D G,C C L D D G,PHI won Off. Zone - NYR #50 ANDERSSON vs PHI #19 PATRICK,2,50,NYR,PHI
265,3,SHOT,C C D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",2,12,NYR,PHI
266,3,MISS,C C D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 17 ft.",2,09,NYR,PHI
267,3,MISS,C C D D D G,C C L D D G,"NYR #22 SHATTENKIRK, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,52,NYR,PHI
268,3,PENL,C C C D D D,C C L D D G,PHI #6 SANHEIM Hooking(2 min) Drawn By: NYR #22 SHATTENKIRK,1,31,NYR,PHI
269,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #10 KNIGHT,1,31,NYR,PHI
270,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 46 ft.",1,24,NYR,PHI
271,3,GIVE,C C C C D G,C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",1,04,NYR,PHI
272,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",1,00,NYR,PHI
273,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,1,00,NYR,PHI
274,3,FAC,C C L D D G,C L D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,1,00,NYR,PHI
275,3,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,0,56,NYR,PHI
276,3,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,0,56,NYR,PHI
277,3,MISS,C C L D D G,C L D D G,"NYR #95 LETTIERI, Tip-In, Over Net, Off. Zone, 20 ft.",0,26,NYR,PHI
278,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,26,NYR,PHI
279,3,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #95 LETTIERI vs PHI #21 LAUGHTON,0,26,NYR,PHI
280,3,PEND,C C L D D G,C L D D G,Period End- Local time: 2:54 EDT,0,00,NYR,PHI
281,3,GEND,,,Game End- Local time: 2:54 EDT,0,00,NYR,PHI
