n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #77 JANKOWSKI,0,04,EDM,CGY
209,2,MISS,C C R D D G,C C C D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 25 ft.",0,01,EDM,CGY
210,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:43 MDT,0,00,EDM,CGY
211,3,PSTR,C C R D D G,,Period Start- Local time: 10:01 MDT,20,00,EDM,CGY
212,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,20,00,EDM,CGY
213,3,HIT,C C R D D G,C L L D D G,"EDM #29 DRAISAITL HIT CGY #5 GIORDANO, Off. Zone",19,52,EDM,CGY
214,3,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,40,EDM,CGY
215,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",19,31,EDM,CGY
216,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",18,57,EDM,CGY
217,3,BLOCK,C C C D D G,C L L D D G,"EDM #22 RIEDER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,45,EDM,CGY
218,3,HIT,C C C D D G,C L L D D G,"EDM #12 CAVE HIT CGY #5 GIORDANO, Off. Zone",18,40,EDM,CGY
219,3,BLOCK,C C R D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CGY #55 HANIFIN, Slap, Def. Zone",18,30,EDM,CGY
220,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 29 ft.",18,24,EDM,CGY
221,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 28 ft.",18,15,EDM,CGY
222,3,PENL,C C R D D G,C R L D D G,"EDM #25 NURSE Elbowing(2 min), Off. Zone Drawn By: CGY #21 HATHAWAY",18,14,EDM,CGY
223,3,FAC,C R D D G,C C L L D G,CGY won Off. Zone - EDM #24 MALONE vs CGY #10 RYAN,18,14,EDM,CGY
224,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",18,06,EDM,CGY
225,3,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 51 ft.",17,50,EDM,CGY
226,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,17,49,EDM,CGY
227,3,FAC,C C D D G,C C L L D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,17,49,EDM,CGY
228,3,TAKE,C C D D G,C C L L D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",17,37,EDM,CGY
229,3,TAKE,C R D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",16,18,EDM,CGY
230,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 34 ft.",15,52,EDM,CGY
231,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,52,EDM,CGY
232,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #77 JANKOWSKI,15,52,EDM,CGY
233,3,MISS,C R R D D G,C L L D D G,"CGY #6 PROUT, Slap, Over Net, Off. Zone, 55 ft.",15,04,EDM,CGY
234,3,HIT,C R R D D G,C L L D D G,"CGY #3 FANTENBERG HIT EDM #24 MALONE, Def. Zone",14,53,EDM,CGY
235,3,GOAL,C R R D D G,C L L D D G,"EDM #25 NURSE(10), Snap, Off. Zone, 26 ft.Assist: #39 CHIASSON(16)",14,39,EDM,CGY
236,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,14,39,EDM,CGY
237,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,34,EDM,CGY
238,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,14,34,EDM,CGY
239,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #2 SEKERA, Neu. Zone",14,29,EDM,CGY
240,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 45 ft.",14,27,EDM,CGY
241,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",14,22,EDM,CGY
242,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #2 SEKERA, Off. Zone",14,14,EDM,CGY
243,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,18,EDM,CGY
244,3,BLOCK,C C C D D G,C R L D D G,"CGY #3 FANTENBERG BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",13,11,EDM,CGY
245,3,MISS,C R R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 44 ft.",13,02,EDM,CGY
246,3,HIT,C R R D D G,C C C D D G,"EDM #24 MALONE HIT CGY #7 BRODIE, Off. Zone",12,50,EDM,CGY
247,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #8 RATTIE, Neu. Zone",12,46,EDM,CGY
248,3,HIT,C R R D D G,C C C D D G,"EDM #39 CHIASSON HIT CGY #27 CZARNIK, Off. Zone",12,34,EDM,CGY
249,3,STOP,C R R D D G,C C C D D G,ICING,12,32,EDM,CGY
250,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #77 JANKOWSKI,12,32,EDM,CGY
251,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 31 ft.",11,29,EDM,CGY
252,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",11,18,EDM,CGY
253,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 186 ft.",11,04,EDM,CGY
254,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,02,EDM,CGY
255,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #24 MALONE vs CGY #28 LINDHOLM,11,02,EDM,CGY
256,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",10,52,EDM,CGY
257,3,MISS,C C R D D G,C L L D D G,"CGY #6 PROUT, Wrist, Wide of Net, Off. Zone, 52 ft.",10,26,EDM,CGY
258,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 28 ft.",9,41,EDM,CGY
259,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,26,EDM,CGY
260,3,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,EDM,CGY
261,3,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Over Net, Off. Zone, 19 ft.",8,51,EDM,CGY
262,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,EDM,CGY
263,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - EDM #24 MALONE vs CGY #11 BACKLUND,8,50,EDM,CGY
264,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,21,EDM,CGY
265,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",7,34,EDM,CGY
266,3,HIT,C C R D D G,C L L D D G,"EDM #8 RATTIE HIT CGY #5 GIORDANO, Off. Zone",6,36,EDM,CGY
267,3,BLOCK,C R R D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,15,EDM,CGY
268,3,HIT,C R R D D G,C L L D D G,"EDM #25 NURSE HIT CGY #13 GAUDREAU, Def. Zone",6,08,EDM,CGY
269,3,STOP,C C R D D G,C R L D D G,ICING,5,59,EDM,CGY
270,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,5,59,EDM,CGY
271,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",5,28,EDM,CGY
272,3,STOP,C C R D D G,C R L D D G,ICING,5,25,EDM,CGY
273,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,5,25,EDM,CGY
274,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 27 ft.",4,57,EDM,CGY
275,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,EDM,CGY
276,3,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - EDM #12 CAVE vs CGY #28 LINDHOLM,4,56,EDM,CGY
277,3,STOP,C C C D D G,C L L D D G,OFFSIDE,4,41,EDM,CGY
278,3,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - EDM #12 CAVE vs CGY #28 LINDHOLM,4,41,EDM,CGY
279,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,23,EDM,CGY
280,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",4,21,EDM,CGY
281,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,21,EDM,CGY
282,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,4,21,EDM,CGY
283,3,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #4 RUSSELL, Off. Zone",4,05,EDM,CGY
284,3,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CGY #21 HATHAWAY, Def. Zone",4,03,EDM,CGY
285,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 62 ft.",3,32,EDM,CGY
286,3,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT CGY #4 ANDERSSON, Def. Zone",3,31,EDM,CGY
287,3,BLOCK,C R R D D G,C R L D D G,"EDM #8 RATTIE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,16,EDM,CGY
288,3,HIT,C C R D D G,C R L D D G,"EDM #8 RATTIE HIT CGY #3 FANTENBERG, Off. Zone",3,13,EDM,CGY
289,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",2,41,EDM,CGY
290,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",2,28,EDM,CGY
291,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,01,EDM,CGY
292,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",1,43,EDM,CGY
293,3,BLOCK,C C R D D G,C C C L D D,"CGY #55 HANIFIN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",1,11,EDM,CGY
294,3,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",0,57,EDM,CGY
295,3,STOP,C C R D D G,C L L D D G,HIGH STICK,0,46,EDM,CGY
296,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #24 MALONE vs CGY #28 LINDHOLM,0,46,EDM,CGY
297,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",0,30,EDM,CGY
298,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,26,EDM,CGY
299,3,FAC,C C R D D G,C C L L D D,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,0,26,EDM,CGY
300,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 10:35 MDT,0,00,EDM,CGY
301,3,GEND,,,Game End- Local time: 10:35 MDT,0,00,EDM,CGY
