n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - PIT #71 MALKIN vs NYI #16 REASONER,14,08,PIT,NYI
206,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",13,53,PIT,NYI
207,3,PENL,C L L D D G,C R R D D G,"NYI #2 STREIT Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",13,51,PIT,NYI
208,3,STOP,C L L D D G,C R R D G,TV TIMEOUT,13,51,PIT,NYI
209,3,FAC,C C L L L G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,13,51,PIT,NYI
210,3,SHOT,C C L L L G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 29 ft.",13,44,PIT,NYI
211,3,SHOT,C C L L L G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",13,29,PIT,NYI
212,3,MISS,C C L L L G,C R D D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 29 ft.",13,12,PIT,NYI
213,3,HIT,C C L L L G,C R D D G,"PIT #18 NEAL HIT NYI #40 GRABNER, Def. Zone",13,02,PIT,NYI
214,3,SHOT,C C L L L G,C L D D G,"PIT ONGOAL - #18 NEAL, Tip-In, Off. Zone, 13 ft.",12,48,PIT,NYI
215,3,SHOT,C C L L L G,C L D D G,"NYI ONGOAL - #24 STAIOS, Wrist, Off. Zone, 14 ft.",12,30,PIT,NYI
216,3,TAKE,C C L L L G,C L D D G,"NYI TAKEAWAY - #24 STAIOS, Off. Zone",12,25,PIT,NYI
217,3,HIT,C C L L L G,C L D D G,"PIT #26 SULLIVAN HIT NYI #24 STAIOS, Def. Zone",12,20,PIT,NYI
218,3,TAKE,C C L L L G,C L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",12,15,PIT,NYI
219,3,TAKE,C C L L L G,C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",12,14,PIT,NYI
220,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 6 ft.",11,58,PIT,NYI
221,3,MISS,C C C L D G,C R D D G,"PIT #24 COOKE, Wrist, Over Net, Off. Zone, 13 ft.",11,52,PIT,NYI
222,3,STOP,C C C L D G,C R D D G,PUCK IN CROWD,11,52,PIT,NYI
223,3,FAC,C C L D D G,C L D D G,NYI won Neu. Zone - PIT #11 STAAL vs NYI #91 TAVARES,11,52,PIT,NYI
224,3,GOAL,C C L D D G,C R L D D G,"PIT #11 STAAL(24), Backhand, Off. Zone, 15 ft.Assists: #4 MICHALEK(9); #7 MARTIN(25)",11,40,PIT,NYI
225,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs NYI #91 TAVARES,11,40,PIT,NYI
226,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 60 ft.",11,11,PIT,NYI
227,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,10,PIT,NYI
228,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,11,10,PIT,NYI
229,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 33 ft.",11,00,PIT,NYI
230,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",10,54,PIT,NYI
231,3,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT NYI #4 EATON, Off. Zone",10,49,PIT,NYI
232,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #5 ENGELLAND, Neu. Zone",10,18,PIT,NYI
233,3,HIT,C R L D D G,C L L D D G,"NYI #29 PANDOLFO HIT PIT #44 ORPIK, Off. Zone",10,02,PIT,NYI
234,3,BLOCK,C C L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",9,26,PIT,NYI
235,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 13 ft.",9,25,PIT,NYI
236,3,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT NYI #21 OKPOSO, Def. Zone",9,10,PIT,NYI
237,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",9,05,PIT,NYI
238,3,HIT,C C R D D G,C C R D D G,"PIT #7 MARTIN HIT NYI #51 NIELSEN, Def. Zone",8,54,PIT,NYI
239,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,49,PIT,NYI
240,3,HIT,C C R D D G,C R R D D G,"PIT #25 TANGRADI HIT NYI #16 REASONER, Off. Zone",8,32,PIT,NYI
241,3,HIT,C C R D D G,C R R D D G,"NYI #25 NIEDERREITER HIT PIT #27 ADAMS, Def. Zone",8,22,PIT,NYI
242,3,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",7,16,PIT,NYI
243,3,HIT,C C L D D G,C R R D D G,"PIT #48 KENNEDY HIT NYI #15 PARENTEAU, Neu. Zone",6,52,PIT,NYI
244,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,44,PIT,NYI
245,3,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - PIT #11 STAAL vs NYI #16 REASONER,6,44,PIT,NYI
246,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 58 ft.",6,26,PIT,NYI
247,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 45 ft.",5,57,PIT,NYI
248,3,HIT,C L L D D G,C C R D D G,"PIT #44 ORPIK HIT NYI #12 BAILEY, Def. Zone",5,28,PIT,NYI
249,3,HIT,C L L D D G,C C R D D G,"PIT #7 MARTIN HIT NYI #21 OKPOSO, Def. Zone",5,19,PIT,NYI
250,3,HIT,C L L D D G,C C R D D G,"PIT #26 SULLIVAN HIT NYI #3 HAMONIC, Off. Zone",5,04,PIT,NYI
251,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,54,PIT,NYI
252,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",4,50,PIT,NYI
253,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",4,08,PIT,NYI
254,3,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",3,51,PIT,NYI
255,3,HIT,C R R D D G,C R L D D G,"PIT #25 TANGRADI HIT NYI #4 EATON, Off. Zone",3,17,PIT,NYI
256,3,HIT,C R R D D G,C R L D D G,"NYI #4 EATON HIT PIT #45 ASHAM, Def. Zone",3,11,PIT,NYI
257,3,HIT,C R R D D G,C R R D D G,"NYI #16 REASONER HIT PIT #25 TANGRADI, Neu. Zone",2,39,PIT,NYI
258,3,HIT,C C L D D G,C R R D D G,"PIT #11 STAAL HIT NYI #47 MACDONALD, Def. Zone",2,34,PIT,NYI
259,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #25 NIEDERREITER, Tip-In, Neu. Zone, 85 ft.",2,21,PIT,NYI
260,3,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT NYI #47 MACDONALD, Off. Zone",2,02,PIT,NYI
261,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 42 ft.",1,52,PIT,NYI
262,3,SHOT,C C C L D D,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Tip-In, Off. Zone, 13 ft.",1,36,PIT,NYI
263,3,GOAL,C C C L D D,C C R D D G,"PIT #71 MALKIN(47), Wrist, Off. Zone, 47 ft.Assists: #48 KENNEDY(21); #24 COOKE(19)",1,31,PIT,NYI
264,3,FAC,C C L L D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,1,31,PIT,NYI
265,3,MISS,C C C L L D,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 12 ft.",1,06,PIT,NYI
266,3,MISS,C C C L L D,C R L D D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,31,PIT,NYI
267,3,STOP,C C C L L D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,27,PIT,NYI
268,3,FAC,C C C L L L,C C R D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #12 BAILEY,0,27,PIT,NYI
269,3,TAKE,C C C L L L,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",0,11,PIT,NYI
270,3,TAKE,C C C L L L,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",0,06,PIT,NYI
271,3,GOAL,C C C L L L,C C R D D G,"NYI #12 BAILEY(13), Wrist, Off. Zone, 35 ft.",0,05,PIT,NYI
272,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - PIT #11 STAAL vs NYI #53 CIZIKAS,0,05,PIT,NYI
273,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:24 EDT,0,00,PIT,NYI
274,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,PIT,NYI
