n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C C D D G,C C C L D G,OFFSIDE,1,00,T.B,L.A
206,2,FAC,C R D D G,C L L L D G,L.A won Neu. Zone - T.B #37 GOURDE vs L.A #9 KEMPE,1,00,T.B,L.A
207,2,MISS,C R D D G,C L L L D G,"L.A #6 MUZZIN, Slap, Goalpost, Off. Zone, 50 ft.",0,01,T.B,L.A
208,2,PEND,C R D D G,C L L L D G,Period End- Local time: 9:12 PST,0,00,T.B,L.A
209,3,PSTR,C C D D G,,Period Start- Local time: 9:32 PST,20,00,T.B,L.A
210,3,FAC,C C D D G,C C L L D G,L.A won Neu. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,20,00,T.B,L.A
211,3,BLOCK,C C D D G,C C L L D G,"L.A #17 KOVALCHUK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",19,44,T.B,L.A
212,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #11 KOPITAR, Def. Zone",19,20,T.B,L.A
213,3,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",19,15,T.B,L.A
214,3,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",19,13,T.B,L.A
215,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 33 ft.",18,29,T.B,L.A
216,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 41 ft.",17,13,T.B,L.A
217,3,MISS,C R R D D G,C R R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,43,T.B,L.A
218,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 45 ft.",16,39,T.B,L.A
219,3,BLOCK,C R R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #64 LUFF, Slap, Def. Zone",16,34,T.B,L.A
220,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,13,T.B,L.A
221,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,16,13,T.B,L.A
222,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 32 ft.",15,45,T.B,L.A
223,3,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT T.B #71 CIRELLI, Def. Zone",15,36,T.B,L.A
224,3,HIT,C C L D D G,C L L D D G,"T.B #73 ERNE HIT L.A #23 BROWN, Neu. Zone",15,33,T.B,L.A
225,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,17,T.B,L.A
226,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs L.A #9 KEMPE,15,17,T.B,L.A
227,3,MISS,C C R D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 39 ft.",14,58,T.B,L.A
228,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Snap, Off. Zone, 60 ft.",14,55,T.B,L.A
229,3,STOP,C R L D D G,C L L D D G,ICING,14,19,T.B,L.A
230,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #77 CARTER,14,19,T.B,L.A
231,3,MISS,C R L D D G,C L L D D G,"L.A #7 FANTENBERG, Slap, Goalpost, Off. Zone, 61 ft.",13,59,T.B,L.A
232,3,HIT,C R R D D G,C L L D D G,"T.B #27 MCDONAGH HIT L.A #11 KOPITAR, Def. Zone",13,02,T.B,L.A
233,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",12,53,T.B,L.A
234,3,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 46 ft.",12,42,T.B,L.A
235,3,PENL,C C R D D G,C C L L D D,"T.B #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",12,31,T.B,L.A
236,3,STOP,C R R D D G,C C L L D D,TV TIMEOUT,12,31,T.B,L.A
237,3,FAC,C C D D G,C C L L D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #9 KEMPE,12,31,T.B,L.A
238,3,BLOCK,C C D D G,C C L L D G,"L.A #6 MUZZIN BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",11,45,T.B,L.A
239,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 7 ft.",11,34,T.B,L.A
240,3,MISS,C C D D G,C C L L D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 13 ft.",11,32,T.B,L.A
241,3,BLOCK,C C D D G,C C L L D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,26,T.B,L.A
242,3,SHOT,C C D D G,C C L L D G,"T.B ONGOAL - #6 STRALMAN, Slap, Def. Zone, 134 ft.",11,23,T.B,L.A
243,3,BLOCK,C C D D G,C C L L D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,20,T.B,L.A
244,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,11,19,T.B,L.A
245,3,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,11,19,T.B,L.A
246,3,STOP,C C D D G,C C L L D G,ICING,11,00,T.B,L.A
247,3,FAC,C C D D G,C C L L D G,T.B won Off. Zone - T.B #13 PAQUETTE vs L.A #11 KOPITAR,11,00,T.B,L.A
248,3,MISS,C C D D G,C C L L D G,"T.B #37 GOURDE, Wrist, Goalpost, Off. Zone, 25 ft.",10,53,T.B,L.A
249,3,STOP,C C D D G,C C L L D G,PUCK IN CROWD,10,35,T.B,L.A
250,3,FAC,C L D D G,C R R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs L.A #44 THOMPSON,10,35,T.B,L.A
251,3,HIT,R R L D D G,C R R D D G,"T.B #73 ERNE HIT L.A #21 SCHERBAK, Def. Zone",10,04,T.B,L.A
252,3,MISS,R R L D D G,C R R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 50 ft.",10,04,T.B,L.A
253,3,GOAL,R R L D D G,C R R D D G,"T.B #7 JOSEPH(10), Wrist, Off. Zone, 17 ft.Assist: #24 CALLAHAN(6)",9,56,T.B,L.A
254,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - T.B #21 POINT vs L.A #9 KEMPE,9,56,T.B,L.A
255,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 33 ft.",8,55,T.B,L.A
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,T.B,L.A
257,3,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - T.B #13 PAQUETTE vs L.A #44 THOMPSON,8,54,T.B,L.A
258,3,HIT,C R R D D G,C R R D D G,"T.B #13 PAQUETTE HIT L.A #61 WALKER, Off. Zone",8,35,T.B,L.A
259,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 37 ft.",8,19,T.B,L.A
260,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 48 ft.",7,48,T.B,L.A
261,3,MISS,C C L D D G,C L L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 20 ft.",7,46,T.B,L.A
262,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 37 ft.",7,11,T.B,L.A
263,3,PENL,C C L D D G,C L L D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: L.A #23 BROWN",7,10,T.B,L.A
264,3,FAC,C C D D G,C C L L D G,T.B won Def. Zone - T.B #71 CIRELLI vs L.A #9 KEMPE,7,10,T.B,L.A
265,3,GIVE,C C D D G,C C L L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,05,T.B,L.A
266,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",6,56,T.B,L.A
267,3,GIVE,C C D D G,C C L L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",6,06,T.B,L.A
268,3,GIVE,C L D D G,C C L L D G,"L.A GIVEAWAY - #17 KOVALCHUK, Off. Zone",5,45,T.B,L.A
269,3,SHOT,R L D D G,C R L D D G,"L.A ONGOAL - #21 SCHERBAK, Wrist, Off. Zone, 32 ft.",5,23,T.B,L.A
270,3,BLOCK,R L D D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",5,03,T.B,L.A
271,3,HIT,R L D D D G,C R L D D G,"L.A #21 SCHERBAK HIT T.B #98 SERGACHEV, Off. Zone",4,56,T.B,L.A
272,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",4,40,T.B,L.A
273,3,BLOCK,C C R D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,37,T.B,L.A
274,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,T.B,L.A
275,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs L.A #9 KEMPE,4,36,T.B,L.A
276,3,MISS,C C R D D G,C L L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 59 ft.",3,50,T.B,L.A
277,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 50 ft.",3,04,T.B,L.A
278,3,PENL,C C L D D G,C L L D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: L.A #17 KOVALCHUK",3,03,T.B,L.A
279,3,FAC,C C D D G,C C L L D G,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #11 KOPITAR,3,03,T.B,L.A
280,3,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 34 ft.",2,42,T.B,L.A
281,3,GOAL,C C D D G,C C L L D G,"L.A #8 DOUGHTY(4), Slap, Off. Zone, 41 ft.Assists: #11 KOPITAR(18); #23 BROWN(12)",2,24,T.B,L.A
282,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs L.A #9 KEMPE,2,24,T.B,L.A
283,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,33,T.B,L.A
284,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #44 THOMPSON,1,33,T.B,L.A
285,3,BLOCK,C C L D D G,C R R D D G,"T.B #98 SERGACHEV BLOCKED BY  L.A #21 SCHERBAK, Slap, Def. Zone",1,27,T.B,L.A
286,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 39 ft.",0,46,T.B,L.A
287,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,44,T.B,L.A
288,3,FAC,C R R D D G,C L L D D G,L.A won Off. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,0,44,T.B,L.A
289,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 57 ft.",0,41,T.B,L.A
290,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,40,T.B,L.A
291,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,0,40,T.B,L.A
292,3,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,34,T.B,L.A
293,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 42 ft.",0,32,T.B,L.A
294,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,31,T.B,L.A
295,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #77 CARTER,0,31,T.B,L.A
296,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Neu. Zone, 81 ft.",0,02,T.B,L.A
297,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:08 PST,0,00,T.B,L.A
298,3,GEND,,,Game End- Local time: 10:08 PST,0,00,T.B,L.A
