n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,58,ARI,NSH
210,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - ARI #72 BOYD vs NSH #95 DUCHENE,8,58,ARI,NSH
211,3,MISS,C R L D D G,C C C D D G,"ARI #29 HAYTON, Snap, Wide of Net, Off. Zone, 41 ft.",8,08,ARI,NSH
212,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",7,58,ARI,NSH
213,3,MISS,C R L D D G,C C C D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 41 ft.",7,52,ARI,NSH
214,3,HIT,C C C D D G,C R R D D G,"NSH #47 MCCARRON HIT ARI #61 MAYO, Off. Zone",7,28,ARI,NSH
215,3,HIT,C C C D D G,C R R D D G,"NSH #47 MCCARRON HIT ARI #29 HAYTON, Off. Zone",7,18,ARI,NSH
216,3,PENL,C C L D D G,C C R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #25 OLIVIER, Neu. Zone",7,01,ARI,NSH
217,3,FAC,R R L D D G,C L D D G,ARI won Off. Zone - ARI #9 KELLER vs NSH #10 SISSONS,7,01,ARI,NSH
218,3,SHOT,R R L D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Deflected, Off. Zone, 33 ft.",6,53,ARI,NSH
219,3,GOAL,R R L D D G,C L D D G,"ARI #6 CHYCHRUN(1), Wrist, Off. Zone, 43 ft.Assists: #81 KESSEL(4); #14 GOSTISBEHERE(10)",6,30,ARI,NSH
220,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #72 BOYD vs NSH #82 NOVAK,6,30,ARI,NSH
221,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,04,ARI,NSH
222,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - ARI #29 HAYTON vs NSH #10 SISSONS,6,04,ARI,NSH
223,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",5,46,ARI,NSH
224,3,STOP,C L L D D G,C C C D D G,ICING,4,47,ARI,NSH
225,3,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - ARI #83 BEAGLE vs NSH #64 GRANLUND,4,47,ARI,NSH
226,3,MISS,C L L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",4,25,ARI,NSH
227,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",4,20,ARI,NSH
228,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 53 ft.",4,17,ARI,NSH
229,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,16,ARI,NSH
230,3,PENL,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN Cross checking(2 min), Def. Zone Drawn By: NSH #11 KUNIN",4,16,ARI,NSH
231,3,FAC,L L D D G,C C C R D G,NSH won Off. Zone - ARI #22 LARSSON vs NSH #92 JOHANSEN,4,16,ARI,NSH
232,3,BLOCK,L L D D G,C C C R D G,"NSH #59 JOSI BLOCKED BY  ARI #26 ROUSSEL, Slap, Def. Zone",3,48,ARI,NSH
233,3,GIVE,C L D D G,C C C R D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",3,29,ARI,NSH
234,3,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",3,07,ARI,NSH
235,3,SHOT,R L D D D G,C C C C D G,"NSH ONGOAL - #82 NOVAK, Wrist, Off. Zone, 34 ft.",2,15,ARI,NSH
236,3,HIT,C R L D D G,C R L D D G,"NSH #47 MCCARRON HIT ARI #17 GALCHENYUK, Def. Zone",1,39,ARI,NSH
237,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 15 ft.",0,14,ARI,NSH
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,13,ARI,NSH
239,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #83 BEAGLE vs NSH #82 NOVAK,0,13,ARI,NSH
240,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:37 CST,0,00,ARI,NSH
241,3,GEND,,,Game End- Local time: 9:37 CST,0,00,ARI,NSH
