n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,3,41,VGK,DAL
209,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,37,VGK,DAL
210,2,GOAL,C C D D G,C C R L D G,"DAL #91 SEGUIN(1), Tip-In, Off. Zone, 23 ft.Assists: #17 SHORE(1); #3 KLINGBERG(1)",2,59,VGK,DAL
211,2,FAC,L L L D D G,C C L D D G,DAL won Neu. Zone - VGK #56 HAULA vs DAL #10 HANZAL,2,59,VGK,DAL
212,2,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",2,41,VGK,DAL
213,2,PENL,L L L D D G,C C L D D G,"DAL #2 HAMHUIS Slashing(2 min), Def. Zone Drawn By: VGK #18 NEAL",2,38,VGK,DAL
214,2,FAC,C C L L D G,C C D D G,VGK won Off. Zone - VGK #56 HAULA vs DAL #12 FAKSA,2,38,VGK,DAL
215,2,MISS,C C L L D G,C C D D G,"VGK #56 HAULA, Snap, Wide of Net, Off. Zone, 37 ft.",1,52,VGK,DAL
216,2,GIVE,C R L L D G,C C D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",0,58,VGK,DAL
217,2,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 22 ft.",0,55,VGK,DAL
218,2,STOP,C R L L D G,C C D D G,"GOALIE STOPPED,VIDEO REVIEW",0,53,VGK,DAL
219,2,FAC,C L L D D G,C L D D G,DAL won Def. Zone - VGK #71 KARLSSON vs DAL #91 SEGUIN,0,53,VGK,DAL
220,2,SHOT,C L L D D G,C C D D D G,"VGK ONGOAL - #7 GARRISON, Wrist, Off. Zone, 57 ft.",0,32,VGK,DAL
221,2,BLOCK,C L L D D G,C C D D D G,"VGK #56 HAULA BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",0,28,VGK,DAL
222,2,STOP,C L L D D G,C C D D D G,ICING,0,25,VGK,DAL
223,2,FAC,C L L D D G,C C D D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,0,25,VGK,DAL
224,2,BLOCK,C L L D D G,C C D D D G,"VGK #7 GARRISON BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",0,17,VGK,DAL
225,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 9 ft.",0,13,VGK,DAL
226,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 11 ft.",0,12,VGK,DAL
227,2,HIT,C L L D D G,C C C D D G,"VGK #18 NEAL HIT DAL #91 SEGUIN, Def. Zone",0,10,VGK,DAL
228,2,HIT,C L L D D G,C C C D D G,"DAL #28 JOHNS HIT VGK #57 PERRON, Def. Zone",0,01,VGK,DAL
229,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:20 CDT,0,00,VGK,DAL
230,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:39 CDT,20,00,VGK,DAL
231,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,20,00,VGK,DAL
232,3,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",19,25,VGK,DAL
233,3,HIT,C L L D D G,C R L D D G,"VGK #57 PERRON HIT DAL #47 RADULOV, Def. Zone",19,20,VGK,DAL
234,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 59 ft.",19,17,VGK,DAL
235,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",18,50,VGK,DAL
236,3,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #47 SBISA, Def. Zone",18,19,VGK,DAL
237,3,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",17,15,VGK,DAL
238,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #57 PERRON, Neu. Zone",16,56,VGK,DAL
239,3,HIT,C L L D D G,C R L D D G,"DAL #23 LINDELL HIT VGK #18 NEAL, Def. Zone",16,39,VGK,DAL
240,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",16,01,VGK,DAL
241,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,16,00,VGK,DAL
242,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - VGK #81 MARCHESSAULT vs DAL #17 SHORE,16,00,VGK,DAL
243,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Neu. Zone, 72 ft.",15,51,VGK,DAL
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,50,VGK,DAL
245,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VGK #24 LINDBERG vs DAL #91 SEGUIN,15,50,VGK,DAL
246,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",15,39,VGK,DAL
247,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",15,36,VGK,DAL
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #7 GARRISON, Wrist, Off. Zone, 51 ft.",15,35,VGK,DAL
249,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,34,VGK,DAL
250,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - VGK #56 HAULA vs DAL #17 SHORE,15,34,VGK,DAL
251,3,MISS,C L L D D G,C C C D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Neu. Zone, 78 ft.",15,25,VGK,DAL
252,3,GIVE,C L L D D G,C C C D D G,"VGK GIVEAWAY - #13 LEIPSIC, Neu. Zone",15,09,VGK,DAL
253,3,STOP,C L L D D G,C C C D D G,ICING,15,02,VGK,DAL
254,3,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs DAL #10 HANZAL,15,02,VGK,DAL
255,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #57 PERRON, Deflected, Off. Zone, 8 ft.",14,57,VGK,DAL
256,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,56,VGK,DAL
257,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - VGK #21 EAKIN vs DAL #12 FAKSA,14,56,VGK,DAL
258,3,BLOCK,L L L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",13,53,VGK,DAL
259,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 60 ft.",13,46,VGK,DAL
260,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,VGK,DAL
261,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,13,45,VGK,DAL
262,3,PENL,C L L D D G,C R L D D G,"VGK #18 NEAL Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",13,45,VGK,DAL
263,3,PENL,C L D D G,C R L D D G,"DAL #14 BENN Slashing(2 min), Off. Zone Drawn By: VGK #18 NEAL",13,45,VGK,DAL
264,3,BLOCK,C L D D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",13,37,VGK,DAL
265,3,MISS,C L D D G,C R D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 16 ft.",13,21,VGK,DAL
266,3,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 29 ft.",13,13,VGK,DAL
267,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,13,12,VGK,DAL
268,3,FAC,C R D D G,C C D D G,DAL won Def. Zone - VGK #81 MARCHESSAULT vs DAL #10 HANZAL,13,12,VGK,DAL
269,3,GIVE,C R D D G,C C D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",12,53,VGK,DAL
270,3,TAKE,C R D D G,C C D D G,"DAL TAKEAWAY - #17 SHORE, Def. Zone",12,47,VGK,DAL
271,3,PENL,C R D D G,C C D D G,"VGK #88 SCHMIDT Delaying Game-Puck over glass(2 min), Def. Zone",12,37,VGK,DAL
272,3,FAC,C D D G,C C R D G,DAL won Off. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,12,37,VGK,DAL
273,3,SHOT,C D D G,C C R D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",12,09,VGK,DAL
274,3,GIVE,C D D G,C C R D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",12,04,VGK,DAL
275,3,SHOT,L L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",11,43,VGK,DAL
276,3,BLOCK,L L D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",11,38,VGK,DAL
277,3,TAKE,L L D D G,C C R L D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",11,23,VGK,DAL
278,3,GIVE,C C D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",10,46,VGK,DAL
279,3,MISS,L L L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",10,08,VGK,DAL
280,3,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,10,06,VGK,DAL
281,3,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - VGK #92 NOSEK vs DAL #12 FAKSA,10,06,VGK,DAL
282,3,MISS,L L L D D G,C C L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 55 ft.",10,04,VGK,DAL
283,3,STOP,L L L D D G,C C L D D G,PUCK FROZEN,10,00,VGK,DAL
284,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - VGK #24 LINDBERG vs DAL #12 FAKSA,10,00,VGK,DAL
285,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",9,53,VGK,DAL
286,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",9,52,VGK,DAL
287,3,GOAL,C C R L D D,C C L D D G,"VGK #18 NEAL(1), Wrist, Off. Zone, 44 ft.Assists: #88 SCHMIDT(1); #47 SBISA(1)",9,33,VGK,DAL
288,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VGK #21 EAKIN vs DAL #91 SEGUIN,9,33,VGK,DAL
289,3,MISS,C L L D D G,C R L D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 53 ft.",9,24,VGK,DAL
290,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,VGK,DAL
291,3,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - VGK #21 EAKIN vs DAL #14 BENN,9,23,VGK,DAL
292,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",9,19,VGK,DAL
293,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 57 ft.",9,14,VGK,DAL
294,3,PENL,C L L D D G,C R L D D G,"DAL #14 BENN Hi-sticking(2 min), Off. Zone Drawn By: VGK #3 MCNABB",9,04,VGK,DAL
295,3,FAC,C R L L D G,C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs DAL #17 SHORE,9,04,VGK,DAL
296,3,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",8,56,VGK,DAL
297,3,HIT,C R L L D G,C C D D G,"DAL #18 PITLICK HIT VGK #6 MILLER, Off. Zone",8,23,VGK,DAL
298,3,GIVE,C R L L D G,C C D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",8,06,VGK,DAL
299,3,HIT,C C L L D G,C L D D G,"DAL #28 JOHNS HIT VGK #71 KARLSSON, Neu. Zone",7,45,VGK,DAL
300,3,BLOCK,C C L L D G,C L D D G,"VGK #56 HAULA BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",7,40,VGK,DAL
301,3,HIT,C C L L D G,C L D D G,"DAL #28 JOHNS HIT VGK #21 EAKIN, Def. Zone",7,27,VGK,DAL
302,3,SHOT,C C L D D G,C C D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 29 ft.",7,05,VGK,DAL
303,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 46 ft.",6,46,VGK,DAL
304,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,45,VGK,DAL
305,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs DAL #91 SEGUIN,6,45,VGK,DAL
306,3,SHOT,L L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 32 ft.",6,19,VGK,DAL
307,3,BLOCK,C C R D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,00,VGK,DAL
308,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT DAL #13 JANMARK, Neu. Zone",5,36,VGK,DAL
309,3,HIT,C C L D D G,C C R D D G,"VGK #18 NEAL HIT DAL #23 LINDELL, Neu. Zone",5,23,VGK,DAL
310,3,MISS,C L L D D G,C C C D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,11,VGK,DAL
311,3,HIT,C L L D D G,C C C D D G,"VGK #7 GARRISON HIT DAL #10 HANZAL, Def. Zone",5,08,VGK,DAL
312,3,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Off. Zone",4,39,VGK,DAL
313,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #28 JOHNS, Off. Zone",4,36,VGK,DAL
314,3,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",4,31,VGK,DAL
315,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,VGK,DAL
316,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VGK #56 HAULA vs DAL #91 SEGUIN,4,17,VGK,DAL
317,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT VGK #47 SBISA, Off. Zone",4,09,VGK,DAL
318,3,STOP,C L L D D G,C R L D D G,ICING,4,03,VGK,DAL
319,3,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - VGK #56 HAULA vs DAL #91 SEGUIN,4,03,VGK,DAL
320,3,BLOCK,C L L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",3,57,VGK,DAL
321,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 17 ft.",3,54,VGK,DAL
322,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",3,48,VGK,DAL
323,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",3,45,VGK,DAL
324,3,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",3,43,VGK,DAL
325,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,42,VGK,DAL
326,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - VGK #21 EAKIN vs DAL #90 SPEZZA,3,42,VGK,DAL
327,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 26 ft.",3,30,VGK,DAL
328,3,STOP,C C R D D G,C C R D D G,ICING,3,14,VGK,DAL
329,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - VGK #24 LINDBERG vs DAL #90 SPEZZA,3,14,VGK,DAL
330,3,STOP,C C R D D G,C C R D D G,ICING,3,06,VGK,DAL
331,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - VGK #57 PERRON vs DAL #90 SPEZZA,3,06,VGK,DAL
332,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",2,54,VGK,DAL
333,3,GOAL,C L L D D G,C C C D D G,"VGK #18 NEAL(2), Wrist, Off. Zone, 18 ft.Assists: #21 EAKIN(1); #7 GARRISON(1)",2,44,VGK,DAL
334,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - VGK #24 LINDBERG vs DAL #91 SEGUIN,2,44,VGK,DAL
335,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Neu. Zone, 74 ft.",2,38,VGK,DAL
336,3,HIT,C L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #25 RITCHIE, Def. Zone",1,49,VGK,DAL
337,3,HIT,C L L D D G,C C R D D G,"VGK #13 LEIPSIC HIT DAL #3 KLINGBERG, Def. Zone",1,42,VGK,DAL
338,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",1,24,VGK,DAL
339,3,HIT,C L L D D G,C R L D D G,"VGK #57 PERRON HIT DAL #14 BENN, Def. Zone",1,01,VGK,DAL
340,3,STOP,C L L D D G,C C R L D D,PUCK IN BENCHES,0,52,VGK,DAL
341,3,STOP,C L L D D G,C C R L D D,HOME TIMEOUT,0,52,VGK,DAL
342,3,FAC,C L L D D G,C C C R L D,DAL won Off. Zone - VGK #21 EAKIN vs DAL #10 HANZAL,0,52,VGK,DAL
343,3,BLOCK,C L L D D G,C C C R L D,"DAL #47 RADULOV BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",0,45,VGK,DAL
344,3,MISS,C L L D D G,C C C R L D,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,38,VGK,DAL
345,3,MISS,C L L D D G,C C C R L D,"VGK #18 NEAL, Backhand, Wide of Net, Off. Zone, 41 ft.",0,36,VGK,DAL
346,3,SHOT,C L L D D G,C C C R L D,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 73 ft.",0,27,VGK,DAL
347,3,GIVE,C L L D D G,C C C R L D,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",0,25,VGK,DAL
348,3,BLOCK,C L L D D G,C C C R L D,"DAL #14 BENN BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",0,23,VGK,DAL
349,3,BLOCK,C L L D D G,C C C R L D,"VGK #24 LINDBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,10,VGK,DAL
350,3,BLOCK,C R L D D G,C C C R L D,"DAL #47 RADULOV BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,01,VGK,DAL
351,3,PEND,C R L D D G,C C C R L D,Period End- Local time: 10:21 CDT,0,00,VGK,DAL
352,3,GEND,,,Game End- Local time: 10:22 CDT,0,00,VGK,DAL
