n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C L L D D G,C R L D D G,ICING,4,58,DAL,CAR
211,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #78 LORENTZ,4,58,DAL,CAR
212,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,46,DAL,CAR
213,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #78 LORENTZ,4,46,DAL,CAR
214,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 13 ft.",4,09,DAL,CAR
215,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 53 ft.",3,58,DAL,CAR
216,2,PENL,C C C D D G,C R L D D G,"DAL #13 PYSYK Roughing(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",3,57,DAL,CAR
217,2,FAC,C L D D G,C C R R D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,3,57,DAL,CAR
218,2,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 41 ft.",3,50,DAL,CAR
219,2,HIT,C C D D G,C C R R D G,"DAL #2 OLEKSIAK HIT CAR #20 AHO, Def. Zone",3,21,DAL,CAR
220,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 55 ft.",3,07,DAL,CAR
221,2,STOP,C C D D G,C C R R D G,"GOALIE STOPPED (AFTER SOG),ICE PROBLEM",3,06,DAL,CAR
222,2,FAC,C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #88 NECAS,3,06,DAL,CAR
223,2,MISS,C L D D G,C R R D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 45 ft.",2,18,DAL,CAR
224,2,BLOCK,C L D D G,C R R D D G,"CAR #24 BEAN BLOCKED BY  DAL #64 KERO, Slap, Def. Zone",2,06,DAL,CAR
225,2,STOP,C C R D D G,L L L D D G,ICING,1,45,DAL,CAR
226,2,FAC,C C R D D G,L L L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #48 MARTINOOK,1,45,DAL,CAR
227,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,1,40,DAL,CAR
228,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,1,40,DAL,CAR
229,2,MISS,C R L D D G,C R R D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 32 ft.",1,24,DAL,CAR
230,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 55 ft.",1,07,DAL,CAR
231,2,PENL,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV Slashing(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",0,46,DAL,CAR
232,2,FAC,C L L D D G,C L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,0,46,DAL,CAR
233,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",0,30,DAL,CAR
234,2,GOAL,C L L D D G,C L D D G,"DAL #14 BENN(7), Backhand, Off. Zone, 8 ft.Assists: #3 KLINGBERG(19); #4 HEISKANEN(15)",0,29,DAL,CAR
235,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CAR #20 AHO,0,29,DAL,CAR
236,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,DAL,CAR
237,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,DAL,CAR
238,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,20,00,DAL,CAR
239,3,HIT,C R L D D G,C R L D D G,"DAL #12 FAKSA HIT CAR #11 STAAL, Def. Zone",19,52,DAL,CAR
240,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Off. Zone, 5 ft.",19,48,DAL,CAR
241,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 5 ft.",19,48,DAL,CAR
242,3,STOP,C R L D D G,C R L D D G,ICING,19,39,DAL,CAR
243,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,19,39,DAL,CAR
244,3,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 53 ft.",19,35,DAL,CAR
245,3,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT DAL #34 GURIANOV, Neu. Zone",19,30,DAL,CAR
246,3,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT CAR #19 HAMILTON, Off. Zone",19,12,DAL,CAR
247,3,MISS,C C L D D G,C C L D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 22 ft.",19,03,DAL,CAR
248,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,46,DAL,CAR
249,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,18,46,DAL,CAR
250,3,MISS,C C L D D G,C C L D D G,"DAL #37 DOWLING, Backhand, Wide of Net, Off. Zone, 11 ft.",18,24,DAL,CAR
251,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 28 ft.",18,15,DAL,CAR
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,DAL,CAR
253,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,18,13,DAL,CAR
254,3,BLOCK,C C L D D G,R R R D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",18,09,DAL,CAR
255,3,GIVE,C C L D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",17,34,DAL,CAR
256,3,BLOCK,C C L D D G,R R R D D G,"DAL #10 DELLANDREA BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",17,23,DAL,CAR
257,3,TAKE,C C L D D G,R R L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",17,17,DAL,CAR
258,3,GOAL,C R L D D G,R R L D D G,"DAL #64 KERO(2), Wrist, Off. Zone, 10 ft.Assists: #21 ROBERTSON(16); #34 GURIANOV(13)",17,08,DAL,CAR
259,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #11 STAAL,17,08,DAL,CAR
260,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Neu. Zone",16,46,DAL,CAR
261,3,HIT,C C C D D G,C R L D D G,"DAL #4 HEISKANEN HIT CAR #13 FOEGELE, Def. Zone",16,28,DAL,CAR
262,3,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",16,10,DAL,CAR
263,3,STOP,C C C D D G,C C L D D G,ICING,15,35,DAL,CAR
264,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,15,35,DAL,CAR
265,3,HIT,C R L D D G,C C L D D G,"DAL #13 PYSYK HIT CAR #23 MCGINN, Neu. Zone",15,23,DAL,CAR
266,3,HIT,C R L D D G,C C L D D G,"CAR #19 HAMILTON HIT DAL #14 BENN, Neu. Zone",15,07,DAL,CAR
267,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 53 ft.",15,04,DAL,CAR
268,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Deflected, Off. Zone, 17 ft.",15,02,DAL,CAR
269,3,GIVE,C L L D D G,R R R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Off. Zone",14,23,DAL,CAR
270,3,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 12 ft.",14,15,DAL,CAR
271,3,BLOCK,C L L D D G,R R R D D G,"DAL #37 DOWLING BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Off. Zone",14,12,DAL,CAR
272,3,BLOCK,C C C D D G,R R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",13,46,DAL,CAR
273,3,HIT,C C C D D G,R R R D D G,"DAL #2 OLEKSIAK HIT CAR #71 FAST, Def. Zone",13,44,DAL,CAR
274,3,BLOCK,C R L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",13,07,DAL,CAR
275,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT CAR #22 PESCE, Def. Zone",13,03,DAL,CAR
276,3,HIT,C C L D D G,C R L D D G,"DAL #64 KERO HIT CAR #74 SLAVIN, Off. Zone",12,42,DAL,CAR
277,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT CAR #74 SLAVIN, Off. Zone",12,26,DAL,CAR
278,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 43 ft.",12,22,DAL,CAR
279,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,DAL,CAR
280,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,12,21,DAL,CAR
281,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",12,00,DAL,CAR
282,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",11,53,DAL,CAR
283,3,HIT,C C C D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #4 HEISKANEN, Off. Zone",11,41,DAL,CAR
284,3,STOP,C C L D D G,C C L D D G,HIGH STICK,11,29,DAL,CAR
285,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CAR #11 STAAL,11,29,DAL,CAR
286,3,STOP,C C L D D G,C R L D D G,ICING,11,22,DAL,CAR
287,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #49 GARDNER vs CAR #11 STAAL,11,22,DAL,CAR
288,3,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",11,06,DAL,CAR
289,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,04,DAL,CAR
290,3,FAC,C C C D D G,R R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CAR #20 AHO,11,04,DAL,CAR
291,3,HIT,C C C D D G,R R R D D G,"DAL #12 FAKSA HIT CAR #71 FAST, Def. Zone",10,55,DAL,CAR
292,3,BLOCK,C C L D D G,R R L D D G,"CAR #76 SKJEI BLOCKED BY  DAL #16 PAVELSKI, Snap, Def. Zone",10,17,DAL,CAR
293,3,BLOCK,C C L D D G,R R L D D G,"CAR #76 SKJEI BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",10,07,DAL,CAR
294,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 28 ft.",9,59,DAL,CAR
295,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,57,DAL,CAR
296,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 33 ft.",9,34,DAL,CAR
297,3,HIT,C L L D D G,C C C D D G,"CAR #78 LORENTZ HIT DAL #5 SEKERA, Off. Zone",9,21,DAL,CAR
298,3,HIT,C L L D D G,C C C D D G,"CAR #18 PAQUETTE HIT DAL #13 PYSYK, Off. Zone",9,20,DAL,CAR
299,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #16 TROCHECK, Neu. Zone",8,37,DAL,CAR
300,3,STOP,C C L D D G,C R L D D G,ICING,8,14,DAL,CAR
301,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,8,14,DAL,CAR
302,3,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",7,53,DAL,CAR
303,3,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT DAL #15 COMEAU, Neu. Zone",7,36,DAL,CAR
304,3,STOP,C C L D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,25,DAL,CAR
305,3,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #20 AHO,7,25,DAL,CAR
306,3,HIT,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT DAL #34 GURIANOV, Def. Zone",7,15,DAL,CAR
307,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrap-around, Off. Zone, 5 ft.",6,05,DAL,CAR
308,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 13 ft.",5,49,DAL,CAR
309,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,DAL,CAR
310,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - DAL #49 GARDNER vs CAR #11 STAAL,5,48,DAL,CAR
311,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,33,DAL,CAR
312,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 38 ft.",5,31,DAL,CAR
313,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 51 ft.",4,59,DAL,CAR
314,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,55,DAL,CAR
315,3,FAC,C C L D D G,R R R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,4,55,DAL,CAR
316,3,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",4,35,DAL,CAR
317,3,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,4,34,DAL,CAR
318,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,4,34,DAL,CAR
319,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 50 ft.",4,16,DAL,CAR
320,3,MISS,C C R D D G,R R R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 31 ft.",4,05,DAL,CAR
321,3,HIT,C C R D D G,R R R D D G,"DAL #2 OLEKSIAK HIT CAR #71 FAST, Def. Zone",3,59,DAL,CAR
322,3,SHOT,C C R D D G,R R R D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 12 ft.",3,44,DAL,CAR
323,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),3,43,DAL,CAR
324,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #49 GARDNER vs CAR #16 TROCHECK,3,43,DAL,CAR
325,3,HIT,C L L D D G,C C L D D G,"CAR #16 TROCHECK HIT DAL #4 HEISKANEN, Off. Zone",2,55,DAL,CAR
326,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,28,DAL,CAR
327,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #37 DOWLING vs CAR #11 STAAL,2,28,DAL,CAR
328,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 64 ft.",2,23,DAL,CAR
329,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,20,DAL,CAR
330,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,2,20,DAL,CAR
331,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",2,10,DAL,CAR
332,3,SHOT,C C L D D G,C C R R D D,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 66 ft.",1,18,DAL,CAR
333,3,STOP,C C L D D G,C C R R D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,17,DAL,CAR
334,3,FAC,C C L D D G,C C R R D D,CAR won Off. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,1,17,DAL,CAR
335,3,MISS,C C L D D G,C C R R D D,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 7 ft.",1,09,DAL,CAR
336,3,STOP,C C L D D G,C C R R D D,HIGH STICK,0,51,DAL,CAR
337,3,FAC,C L L D D G,C C R R D D,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,0,51,DAL,CAR
338,3,SHOT,C L L D D G,C C R R D D,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 60 ft.",0,47,DAL,CAR
339,3,STOP,C L L D D G,C C R R D D,PUCK IN NETTING,0,46,DAL,CAR
340,3,FAC,C C L D D G,C C R R D D,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,0,46,DAL,CAR
341,3,SHOT,C C L D D G,C C R R D D,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 58 ft.",0,42,DAL,CAR
342,3,STOP,C C L D D G,C C R R D D,GOALIE STOPPED (AFTER SOG),0,41,DAL,CAR
343,3,FAC,C C L D D G,C C R R D D,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,0,41,DAL,CAR
344,3,SHOT,C C L D D G,C C R R D D,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 11 ft.",0,32,DAL,CAR
345,3,SHOT,C C L D D G,C C R R D D,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 5 ft.",0,31,DAL,CAR
346,3,STOP,C C L D D G,C C R R D D,GOALIE STOPPED (AFTER SOG),0,30,DAL,CAR
347,3,FAC,C L L D D G,C C R R D D,CAR won Off. Zone - DAL #12 FAKSA vs CAR #11 STAAL,0,30,DAL,CAR
348,3,GIVE,C L L D D G,C C R R D D,"CAR GIVEAWAY - #20 AHO, Def. Zone",0,20,DAL,CAR
349,3,MISS,C L L D D G,C C R R D D,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 48 ft.",0,18,DAL,CAR
350,3,MISS,C L L D D G,C C R R D D,"CAR #19 HAMILTON, Slap, Wide of Net, Def. Zone, 133 ft.",0,01,DAL,CAR
351,3,PEND,C L L D D G,C C R R D D,Period End- Local time: 9:38 EDT,0,00,DAL,CAR
352,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,DAL,CAR
