n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GOAL,C C R D D G,C R L D D G,"PHI #23 MANNING(4), Wrap-around, Off. Zone, 12 ft.Assists: #28 GIROUX(33); #11 KONECNY(9)",18,07,PHI,T.B
206,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs T.B #13 PAQUETTE,18,07,PHI,T.B
207,3,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 32 ft.",17,38,PHI,T.B
208,3,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 16 ft.",17,25,PHI,T.B
209,3,STOP,C R L D D G,C C L D D G,ICING,17,17,PHI,T.B
210,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,17,17,PHI,T.B
211,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 56 ft.",17,06,PHI,T.B
212,3,BLOCK,C R L D D G,C C C D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",16,54,PHI,T.B
213,3,HIT,C R L D D G,C C C D D G,"T.B #98 SERGACHEV HIT PHI #15 LEHTERA, Def. Zone",16,45,PHI,T.B
214,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 22 ft.",16,22,PHI,T.B
215,3,STOP,C R L D D G,C C C D D G,HIGH STICK,16,20,PHI,T.B
216,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #21 POINT,16,20,PHI,T.B
217,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,12,PHI,T.B
218,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs T.B #21 POINT,16,12,PHI,T.B
219,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT T.B #21 POINT, Def. Zone",15,25,PHI,T.B
220,3,BLOCK,C C R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",15,05,PHI,T.B
221,3,HIT,C C R D D G,C L L D D G,"T.B #14 KUNITZ HIT PHI #53 GOSTISBEHERE, Off. Zone",14,22,PHI,T.B
222,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,13,PHI,T.B
223,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,14,13,PHI,T.B
224,3,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT PHI #21 LAUGHTON, Off. Zone",13,50,PHI,T.B
225,3,BLOCK,C R L D D G,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,49,PHI,T.B
226,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,PHI,T.B
227,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - PHI #51 FILPPULA vs T.B #9 JOHNSON,13,48,PHI,T.B
228,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 39 ft.",13,35,PHI,T.B
229,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 20 ft.",13,34,PHI,T.B
230,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,13,33,PHI,T.B
231,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - PHI #51 FILPPULA vs T.B #37 GOURDE,13,33,PHI,T.B
232,3,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT T.B #37 GOURDE, Def. Zone",13,01,PHI,T.B
233,3,BLOCK,C R L D D G,C C C D D G,"T.B #55 COBURN BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,53,PHI,T.B
234,3,PENL,C R R R D G,C C C D D G,"T.B #17 KILLORN Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",12,48,PHI,T.B
235,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #18 PALAT,12,48,PHI,T.B
236,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 54 ft.",12,34,PHI,T.B
237,3,TAKE,C R R R D G,C L D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",12,28,PHI,T.B
238,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 23 ft.",11,55,PHI,T.B
239,3,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",11,32,PHI,T.B
240,3,MISS,C C R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Slap, Over Net, Off. Zone, 54 ft.",11,19,PHI,T.B
241,3,MISS,C C R R D G,C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 54 ft.",11,06,PHI,T.B
242,3,GOAL,C C R R D G,C L D D G,"T.B #9 JOHNSON(10), Wrist, Off. Zone, 24 ft.",11,02,PHI,T.B
243,3,FAC,C R L D D G,C L D D G,T.B won Neu. Zone - PHI #51 FILPPULA vs T.B #21 POINT,11,02,PHI,T.B
244,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 52 ft.",10,29,PHI,T.B
245,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",10,25,PHI,T.B
246,3,HIT,C R L D D G,C C C D D G,"PHI #23 MANNING HIT T.B #90 NAMESTNIKOV, Def. Zone",10,23,PHI,T.B
247,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",10,15,PHI,T.B
248,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 56 ft.",9,38,PHI,T.B
249,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,34,PHI,T.B
250,3,STOP,C C R D D G,C R L D D G,PLAYER INJURY,9,34,PHI,T.B
251,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,9,34,PHI,T.B
252,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",9,13,PHI,T.B
253,3,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 38 ft.",8,43,PHI,T.B
254,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 17 ft.",8,35,PHI,T.B
255,3,PENL,C R L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",8,35,PHI,T.B
256,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,8,35,PHI,T.B
257,3,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",7,48,PHI,T.B
258,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,7,47,PHI,T.B
259,3,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #40 WEAL vs T.B #21 POINT,7,47,PHI,T.B
260,3,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",7,36,PHI,T.B
261,3,BLOCK,C C R D D G,C L D D G,"PHI #23 MANNING BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,57,PHI,T.B
262,3,BLOCK,C C R D D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,51,PHI,T.B
263,3,HIT,C C R D D G,C L D D G,"PHI #22 WEISE HIT T.B #18 PALAT, Off. Zone",6,46,PHI,T.B
264,3,PENL,C R R D D G,C L D D G,"PHI #22 WEISE Hi-sticking(2 min), Off. Zone Drawn By: T.B #29 KOEKKOEK",6,43,PHI,T.B
265,3,FAC,C C D D G,C C C R G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #9 JOHNSON,6,43,PHI,T.B
266,3,SHOT,C C D D G,C C C R G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 40 ft.",6,35,PHI,T.B
267,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,34,PHI,T.B
268,3,FAC,C R D D G,C C C R D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,6,34,PHI,T.B
269,3,BLOCK,C R D D G,C C C R D G,"T.B #9 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,54,PHI,T.B
270,3,BLOCK,C R D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,30,PHI,T.B
271,3,MISS,C R D D G,C C C R D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 25 ft.",5,12,PHI,T.B
272,3,BLOCK,C R D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",4,46,PHI,T.B
273,3,MISS,C R L D D G,C C L D D G,"PHI #14 COUTURIER, Tip-In, Over Net, Off. Zone, 22 ft.",4,03,PHI,T.B
274,3,BLOCK,C R L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",3,41,PHI,T.B
275,3,HIT,C R L D D G,C C L D D G,"PHI #23 MANNING HIT T.B #37 GOURDE, Def. Zone",3,23,PHI,T.B
276,3,HIT,C R L D D G,C C L D D G,"T.B #14 KUNITZ HIT PHI #3 GUDAS, Off. Zone",3,19,PHI,T.B
277,3,BLOCK,C R L D D G,C C L D D G,"T.B #29 KOEKKOEK BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",3,09,PHI,T.B
278,3,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,53,PHI,T.B
279,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,52,PHI,T.B
280,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,2,52,PHI,T.B
281,3,MISS,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,46,PHI,T.B
282,3,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 55 ft.",2,28,PHI,T.B
283,3,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 31 ft.",2,15,PHI,T.B
284,3,STOP,C R R D D G,C C R D D G,ICING,1,58,PHI,T.B
285,3,FAC,C R R D D G,C C C R L D,PHI won Def. Zone - PHI #51 FILPPULA vs T.B #9 JOHNSON,1,58,PHI,T.B
286,3,STOP,C R R D D G,C C C R L D,ICING,1,51,PHI,T.B
287,3,FAC,C R R D D G,C C C R L D,T.B won Off. Zone - PHI #51 FILPPULA vs T.B #9 JOHNSON,1,51,PHI,T.B
288,3,MISS,C R R D D G,C C C R L D,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 33 ft.",1,45,PHI,T.B
289,3,BLOCK,C R R D D G,C C C R L D,"T.B #91 STAMKOS BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",1,26,PHI,T.B
290,3,MISS,C R R D D G,C C C R L D,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 61 ft.",1,15,PHI,T.B
291,3,TAKE,C R R D D G,C C C R L D,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",1,15,PHI,T.B
292,3,SHOT,C R R D D G,C C C R L D,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 58 ft.",0,55,PHI,T.B
293,3,GIVE,C C R D D G,C C C R L D,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",0,37,PHI,T.B
294,3,GOAL,C C R D D G,C C C R L D,"PHI #51 FILPPULA(9), Wrist, Off. Zone, 24 ft.Assists: #93 VORACEK(38); #14 COUTURIER(18)",0,33,PHI,T.B
295,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,0,33,PHI,T.B
296,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:14 EST,0,00,PHI,T.B
297,3,GEND,,,Game End- Local time: 10:14 EST,0,00,PHI,T.B
