n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C L D D G,C R L D D G,ICING,19,05,PIT,L.A
211,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #11 KOPITAR,19,05,PIT,L.A
212,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,42,PIT,L.A
213,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs L.A #26 DOWD,18,42,PIT,L.A
214,3,HIT,C C R D D G,C R L D D G,"PIT #23 WILSON HIT L.A #53 GRAVEL, Off. Zone",18,33,PIT,L.A
215,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 63 ft.",18,30,PIT,L.A
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,29,PIT,L.A
217,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,18,29,PIT,L.A
218,3,STOP,C C L D D G,C C L D D G,ICING,17,49,PIT,L.A
219,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #77 CARTER,17,49,PIT,L.A
220,3,GOAL,C C L D D G,C C L D D G,"L.A #2 GREENE(1), Slap, Off. Zone, 61 ft.Assist: #77 CARTER(4)",17,46,PIT,L.A
221,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs L.A #77 CARTER,17,46,PIT,L.A
222,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 23 ft.",17,20,PIT,L.A
223,3,STOP,C C L D D G,C R L D D G,ICING,17,13,PIT,L.A
224,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PIT #71 MALKIN vs L.A #26 DOWD,17,13,PIT,L.A
225,3,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",17,08,PIT,L.A
226,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,08,PIT,L.A
227,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #26 DOWD,17,08,PIT,L.A
228,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",17,03,PIT,L.A
229,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,54,PIT,L.A
230,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs L.A #26 DOWD,16,54,PIT,L.A
231,3,HIT,C C R D D G,C R L D D G,"L.A #2 GREENE HIT PIT #23 WILSON, Neu. Zone",16,47,PIT,L.A
232,3,HIT,C C R D D G,C R L D D G,"L.A #53 GRAVEL HIT PIT #17 RUST, Def. Zone",16,23,PIT,L.A
233,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 40 ft.",16,02,PIT,L.A
234,3,HIT,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT PIT #17 RUST, Def. Zone",15,59,PIT,L.A
235,3,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT L.A #26 DOWD, Neu. Zone",15,48,PIT,L.A
236,3,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT PIT #4 SCHULTZ, Off. Zone",15,46,PIT,L.A
237,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 67 ft.",15,38,PIT,L.A
238,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 46 ft.",15,26,PIT,L.A
239,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",15,23,PIT,L.A
240,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 5 ft.",15,22,PIT,L.A
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,21,PIT,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,15,21,PIT,L.A
243,3,MISS,C R L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 61 ft.",15,03,PIT,L.A
244,3,STOP,C R L D D G,C C L D D G,ICING,14,53,PIT,L.A
245,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs L.A #21 SHORE,14,53,PIT,L.A
246,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PIT #14 KUNITZ, Def. Zone",14,30,PIT,L.A
247,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",14,27,PIT,L.A
248,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Neu. Zone, 73 ft.",14,17,PIT,L.A
249,3,HIT,C C R D D G,C C L D D G,"PIT #13 BONINO HIT L.A #27 MARTINEZ, Off. Zone",14,04,PIT,L.A
250,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 30 ft.",13,41,PIT,L.A
251,3,HIT,C R L D D G,C R L D D G,"L.A #26 DOWD HIT PIT #8 DUMOULIN, Off. Zone",13,16,PIT,L.A
252,3,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",13,15,PIT,L.A
253,3,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,09,PIT,L.A
254,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT L.A #10 SETOGUCHI, Def. Zone",13,02,PIT,L.A
255,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,15,PIT,L.A
256,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,12,15,PIT,L.A
257,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 53 ft.",11,59,PIT,L.A
258,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,58,PIT,L.A
259,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #77 CARTER,11,58,PIT,L.A
260,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",11,53,PIT,L.A
261,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 47 ft.",11,50,PIT,L.A
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,49,PIT,L.A
263,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #77 CARTER,11,49,PIT,L.A
264,3,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 45 ft.",11,07,PIT,L.A
265,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,58,PIT,L.A
266,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #26 DOWD,10,58,PIT,L.A
267,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT PIT #8 DUMOULIN, Off. Zone",10,43,PIT,L.A
268,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,34,PIT,L.A
269,3,GOAL,C R L D D G,C R L D D G,"PIT #87 CROSBY(6), Tip-In, Off. Zone, 9 ft.Assist: #58 LETANG(5)",10,32,PIT,L.A
270,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - PIT #7 CULLEN vs L.A #21 SHORE,10,32,PIT,L.A
271,3,PENL,C C L D D G,C C L D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: PIT #7 CULLEN",9,51,PIT,L.A
272,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,9,51,PIT,L.A
273,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs L.A #77 CARTER,9,51,PIT,L.A
274,3,MISS,C C C R D G,C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 28 ft.",8,57,PIT,L.A
275,3,HIT,C C L D D G,C C D D G,"L.A #6 MUZZIN HIT PIT #23 WILSON, Def. Zone",8,13,PIT,L.A
276,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 43 ft.",7,54,PIT,L.A
277,3,BLOCK,C C L D D G,C L D D D G,"PIT #23 WILSON BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",7,48,PIT,L.A
278,3,HIT,C C L D D G,C L D D D G,"L.A #2 GREENE HIT PIT #23 WILSON, Def. Zone",7,40,PIT,L.A
279,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 54 ft.",7,27,PIT,L.A
280,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,26,PIT,L.A
281,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs L.A #26 DOWD,7,26,PIT,L.A
282,3,STOP,C R L D D G,C R L D D G,ICING,7,19,PIT,L.A
283,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PIT #7 CULLEN vs L.A #26 DOWD,7,19,PIT,L.A
284,3,HIT,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT PIT #62 HAGELIN, Def. Zone",7,00,PIT,L.A
285,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,09,PIT,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,6,09,PIT,L.A
287,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,04,PIT,L.A
288,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,6,04,PIT,L.A
289,3,STOP,C R L D D G,C C L D D G,ICING,5,59,PIT,L.A
290,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PIT #87 CROSBY vs L.A #11 KOPITAR,5,59,PIT,L.A
291,3,HIT,C C R D D G,C C L D D G,"L.A #2 GREENE HIT PIT #23 WILSON, Def. Zone",5,02,PIT,L.A
292,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 14 ft.",4,53,PIT,L.A
293,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,PIT,L.A
294,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs L.A #77 CARTER,4,52,PIT,L.A
295,3,HIT,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI HIT PIT #58 LETANG, Off. Zone",3,39,PIT,L.A
296,3,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT PIT #4 SCHULTZ, Off. Zone",3,04,PIT,L.A
297,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,02,PIT,L.A
298,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,3,02,PIT,L.A
299,3,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 41 ft.",2,38,PIT,L.A
300,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",2,02,PIT,L.A
301,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,55,PIT,L.A
302,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs L.A #77 CARTER,1,55,PIT,L.A
303,3,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT L.A #73 TOFFOLI, Off. Zone",1,42,PIT,L.A
304,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,31,PIT,L.A
305,3,PENL,C C R D D G,C C L D D G,"PIT #7 CULLEN Holding the stick(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,07,PIT,L.A
306,3,FAC,C L D D G,C C C D D G,L.A won Off. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,0,07,PIT,L.A
307,3,MISS,C L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 35 ft.",0,03,PIT,L.A
308,3,PEND,C L D D G,C C C D D G,Period End- Local time: 10:09 PDT,0,00,PIT,L.A
309,4,PSTR,C C C D G,,Period Start- Local time: 10:10 PDT,5,00,PIT,L.A
310,4,FAC,C C D G,C C C D G,PIT won Neu. Zone - PIT #13 BONINO vs L.A #11 KOPITAR,5,00,PIT,L.A
311,4,BLOCK,C C D G,C C C D G,"L.A #8 DOUGHTY BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",4,37,PIT,L.A
312,4,SHOT,C C D G,C C C D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 23 ft.",4,16,PIT,L.A
313,4,TAKE,C C D G,C L D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",3,10,PIT,L.A
314,4,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 42 ft.",2,50,PIT,L.A
315,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,48,PIT,L.A
316,4,FAC,C C D D G,C L D D G,L.A won Def. Zone - PIT #71 MALKIN vs L.A #26 DOWD,2,48,PIT,L.A
317,4,HIT,C C D G,C L D G,"PIT #58 LETANG HIT L.A #26 DOWD, Off. Zone",2,39,PIT,L.A
318,4,HIT,C C D G,C L D G,"PIT #58 LETANG HIT L.A #26 DOWD, Neu. Zone",2,31,PIT,L.A
319,4,GOAL,C C D G,C L D G,"L.A #26 DOWD(2), Backhand, Off. Zone, 11 ft.Assists: #70 PEARSON(3); #27 MARTINEZ(7)",2,23,PIT,L.A
320,4,PEND,C C D G,C L D G,Period End- Local time: 10:15 PDT,2,23,PIT,L.A
321,4,GEND,,,Game End- Local time: 10:15 PDT,2,23,PIT,L.A
