n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",10,00,DAL,ANA
208,2,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 20 ft.",9,54,DAL,ANA
209,2,MISS,C C R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 42 ft.",9,50,DAL,ANA
210,2,STOP,C C R D D G,C R R D D G,ICING,9,38,DAL,ANA
211,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - DAL #90 SPEZZA vs ANA #19 MAROON,9,38,DAL,ANA
212,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 27 ft.",9,23,DAL,ANA
213,2,HIT,R L L D D G,C L L D D G,"ANA #46 SEKAC HIT DAL #33 GOLIGOSKI, Off. Zone",8,49,DAL,ANA
214,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,45,DAL,ANA
215,2,FAC,R L L D D G,C L L D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #25 SANTORELLI,8,45,DAL,ANA
216,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #4 DEMERS, Neu. Zone",7,52,DAL,ANA
217,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,51,DAL,ANA
218,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,7,51,DAL,ANA
219,2,MISS,C R L D D G,C C C D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",7,33,DAL,ANA
220,2,MISS,C R L D D G,C C C D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",7,29,DAL,ANA
221,2,BLOCK,C R L D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",7,26,DAL,ANA
222,2,MISS,C R L D D G,C C C D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 56 ft.",7,20,DAL,ANA
223,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",7,09,DAL,ANA
224,2,STOP,C C R D D G,C R L D D G,ICING,6,09,DAL,ANA
225,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,6,09,DAL,ANA
226,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",5,47,DAL,ANA
227,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,33,DAL,ANA
228,2,BLOCK,C C R D D G,C R R D D G,"DAL #13 JANMARK BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",5,21,DAL,ANA
229,2,MISS,C C R D D G,C R R D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 51 ft.",5,16,DAL,ANA
230,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,15,DAL,ANA
231,2,FAC,R L L D D G,C L L D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #25 SANTORELLI,5,15,DAL,ANA
232,2,HIT,R L L D D G,C L L D D G,"ANA #46 SEKAC HIT DAL #47 ODUYA, Off. Zone",5,00,DAL,ANA
233,2,HIT,R L L D D G,C L L D D G,"DAL #18 EAVES HIT ANA #3 STONER, Off. Zone",4,45,DAL,ANA
234,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 32 ft.",4,37,DAL,ANA
235,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",4,05,DAL,ANA
236,2,BLOCK,C R L D D G,C C C D D G,"DAL #43 NICHUSHKIN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,02,DAL,ANA
237,2,HIT,C R L D D G,C C C D D G,"ANA #2 BIEKSA HIT DAL #3 KLINGBERG, Def. Zone",3,58,DAL,ANA
238,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",3,47,DAL,ANA
239,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",3,38,DAL,ANA
240,2,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 37 ft.",2,40,DAL,ANA
241,2,BLOCK,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,32,DAL,ANA
242,2,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #4 DEMERS, Off. Zone",2,10,DAL,ANA
243,2,HIT,R L L D D G,C R R D D G,"DAL #27 MOEN HIT ANA #42 MANSON, Off. Zone",1,48,DAL,ANA
244,2,STOP,R L L D D G,C R R D D G,ICING,1,36,DAL,ANA
245,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #25 SANTORELLI,1,36,DAL,ANA
246,2,BLOCK,C L L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",1,23,DAL,ANA
247,2,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 48 ft.",1,00,DAL,ANA
248,2,HIT,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT ANA #17 KESLER, Def. Zone",0,55,DAL,ANA
249,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 53 ft.",0,51,DAL,ANA
250,2,HIT,C L L D D G,C R L D D G,"ANA #17 KESLER HIT DAL #10 SHARP, Off. Zone",0,45,DAL,ANA
251,2,STOP,C R L D D G,C C L D D G,ICING,0,37,DAL,ANA
252,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - DAL #21 ROUSSEL vs ANA #44 THOMPSON,0,37,DAL,ANA
253,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 56 ft.",0,32,DAL,ANA
254,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 10 ft.",0,29,DAL,ANA
255,2,HIT,C R L D D G,C C C D D G,"ANA #7 COGLIANO HIT DAL #91 SEGUIN, Off. Zone",0,27,DAL,ANA
256,2,BLOCK,C R L D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",0,11,DAL,ANA
257,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,01,DAL,ANA
258,2,BLOCK,C R L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,01,DAL,ANA
259,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:47 PST,0,00,DAL,ANA
260,3,PSTR,,,Period Start- Local time: 9:05 PST,20,00,DAL,ANA
261,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,20,00,DAL,ANA
262,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 50 ft.",19,52,DAL,ANA
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,51,DAL,ANA
264,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #44 THOMPSON,19,51,DAL,ANA
265,3,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #22 HORCOFF, Snap, Def. Zone",19,47,DAL,ANA
266,3,STOP,C R L D D G,C C C D D G,HIGH STICK,19,33,DAL,ANA
267,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,19,33,DAL,ANA
268,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",18,37,DAL,ANA
269,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 33 ft.",18,14,DAL,ANA
270,3,PENL,R L L D D G,C C C D D G,"ANA #44 THOMPSON Tripping(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",17,52,DAL,ANA
271,3,FAC,C C L L D G,C R D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,17,52,DAL,ANA
272,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,17,48,DAL,ANA
273,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,17,48,DAL,ANA
274,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",17,44,DAL,ANA
275,3,STOP,R R L D D G,C L D D G,OFFSIDE,16,31,DAL,ANA
276,3,FAC,R R L D D G,C R D D G,DAL won Neu. Zone - DAL #18 EAVES vs ANA #33 SILFVERBERG,16,31,DAL,ANA
277,3,STOP,R R L D D G,C R D D G,PUCK IN BENCHES,16,29,DAL,ANA
278,3,FAC,R R L D D G,C R D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,16,29,DAL,ANA
279,3,BLOCK,R R L D D G,C R D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",15,53,DAL,ANA
280,3,BLOCK,R R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",15,27,DAL,ANA
281,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 20 ft.",15,05,DAL,ANA
282,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 23 ft.",14,57,DAL,ANA
283,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Tip-In, Off. Zone, 8 ft.",14,56,DAL,ANA
284,3,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT DAL #21 ROUSSEL, Def. Zone",14,46,DAL,ANA
285,3,BLOCK,C R L D D G,C R R D D G,"DAL #20 EAKIN BLOCKED BY  ANA #2 BIEKSA, Tip-In, Def. Zone",14,35,DAL,ANA
286,3,HIT,C C L D D G,C R L D D G,"DAL #10 SHARP HIT ANA #47 LINDHOLM, Off. Zone",13,51,DAL,ANA
287,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 59 ft.",13,47,DAL,ANA
288,3,HIT,C C L D D G,C R L D D G,"DAL #24 BENN HIT ANA #33 SILFVERBERG, Def. Zone",13,39,DAL,ANA
289,3,MISS,C R L D D G,C L L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 22 ft.",13,20,DAL,ANA
290,3,MISS,C R L D D G,C L L D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,00,DAL,ANA
291,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 49 ft.",12,36,DAL,ANA
292,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",12,24,DAL,ANA
293,3,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs ANA #25 SANTORELLI,12,24,DAL,ANA
294,3,GIVE,R L L D D G,C L L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,17,DAL,ANA
295,3,HIT,R L L D D G,C L L D D G,"ANA #45 VATANEN HIT DAL #27 MOEN, Def. Zone",12,06,DAL,ANA
296,3,TAKE,R L L D D G,C L L D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",12,00,DAL,ANA
297,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #25 SANTORELLI,11,48,DAL,ANA
298,3,BLOCK,C R L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  ANA #46 SEKAC, Slap, Def. Zone",11,42,DAL,ANA
299,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",11,16,DAL,ANA
300,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Neu. Zone, 83 ft.",11,00,DAL,ANA
301,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 27 ft.",10,53,DAL,ANA
302,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,DAL,ANA
303,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,10,52,DAL,ANA
304,3,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT DAL #3 KLINGBERG, Off. Zone",10,47,DAL,ANA
305,3,HIT,C C L D D G,C R L D D G,"ANA #26 HAGELIN HIT DAL #13 JANMARK, Def. Zone",10,30,DAL,ANA
306,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",10,24,DAL,ANA
307,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",10,18,DAL,ANA
308,3,BLOCK,C R L D D G,C C C D D G,"DAL #18 EAVES BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,47,DAL,ANA
309,3,HIT,C R L D D G,C C C D D G,"DAL #18 EAVES HIT ANA #45 VATANEN, Off. Zone",9,44,DAL,ANA
310,3,HIT,C R L D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT ANA #67 RAKELL, Neu. Zone",8,30,DAL,ANA
311,3,HIT,C R L D D G,C C C D D G,"ANA #53 THEODORE HIT DAL #43 NICHUSHKIN, Def. Zone",8,20,DAL,ANA
312,3,PENL,C R L D D G,C C C D D G,"ANA #22 HORCOFF Holding(2 min), Def. Zone Drawn By: DAL #2 JOKIPAKKA",8,11,DAL,ANA
313,3,STOP,C C L L D G,C C D D G,TV TIMEOUT,8,11,DAL,ANA
314,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,8,11,DAL,ANA
315,3,GOAL,C C L L D G,C R D D G,"DAL #14 BENN(26), Wrist, Off. Zone, 9 ft.Assists: #90 SPEZZA(21); #4 DEMERS(11)",8,02,DAL,ANA
316,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,8,02,DAL,ANA
317,3,BLOCK,C R L D D G,C C C D D G,"ANA #44 THOMPSON BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",7,44,DAL,ANA
318,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 23 ft.",7,23,DAL,ANA
319,3,BLOCK,C C L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",6,58,DAL,ANA
320,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",6,49,DAL,ANA
321,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",6,46,DAL,ANA
322,3,BLOCK,C C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  DAL #47 ODUYA, Backhand, Def. Zone",6,46,DAL,ANA
323,3,STOP,C C L D D G,C R L D D G,NET OFF,6,44,DAL,ANA
324,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #15 GETZLAF,6,44,DAL,ANA
325,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",6,10,DAL,ANA
326,3,PENL,C R L D D G,C R R D D G,"DAL #24 BENN Cross checking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",6,09,DAL,ANA
327,3,FAC,L L D D G,C R L D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,6,09,DAL,ANA
328,3,BLOCK,L L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #47 ODUYA, Tip-In, Def. Zone",6,01,DAL,ANA
329,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,6,00,DAL,ANA
330,3,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #17 KESLER,6,00,DAL,ANA
331,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",5,30,DAL,ANA
332,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",5,27,DAL,ANA
333,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",5,20,DAL,ANA
334,3,MISS,L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,14,DAL,ANA
335,3,MISS,L L D D G,C R L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 55 ft.",5,02,DAL,ANA
336,3,SHOT,L L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 56 ft.",4,28,DAL,ANA
337,3,HIT,L L D D G,C R L D D G,"ANA #19 MAROON HIT DAL #47 ODUYA, Off. Zone",4,24,DAL,ANA
338,3,BLOCK,L L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",4,14,DAL,ANA
339,3,STOP,C R L D D G,C C C D D G,ICING,3,56,DAL,ANA
340,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,3,56,DAL,ANA
341,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #44 THOMPSON, Neu. Zone",3,47,DAL,ANA
342,3,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,44,DAL,ANA
343,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",3,37,DAL,ANA
344,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Off. Zone",3,32,DAL,ANA
345,3,MISS,C C L D D G,C R L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,21,DAL,ANA
346,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,57,DAL,ANA
347,3,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",2,30,DAL,ANA
348,3,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT ANA #53 THEODORE, Off. Zone",2,15,DAL,ANA
349,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",2,08,DAL,ANA
350,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",2,04,DAL,ANA
351,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 34 ft.",2,03,DAL,ANA
352,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,02,DAL,ANA
353,3,FAC,C C L L D D,C C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,2,02,DAL,ANA
354,3,TAKE,C C L L D D,C C C D D G,"ANA TAKEAWAY - #22 HORCOFF, Def. Zone",1,57,DAL,ANA
355,3,STOP,C C L L D D,C C C D D G,ICING,1,55,DAL,ANA
356,3,FAC,C C L L D D,C C C D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #44 THOMPSON,1,55,DAL,ANA
357,3,SHOT,C C L L D D,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",1,44,DAL,ANA
358,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED,1,43,DAL,ANA
359,3,FAC,C C L L D D,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #17 KESLER,1,43,DAL,ANA
360,3,STOP,C C L L D D,C R L D D G,PUCK IN NETTING,1,25,DAL,ANA
361,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - DAL #14 BENN vs ANA #17 KESLER,1,25,DAL,ANA
362,3,MISS,C C L L D D,C R L D D G,"DAL #90 SPEZZA, Slap, Over Net, Neu. Zone, 94 ft.",1,09,DAL,ANA
363,3,SHOT,C C L L D D,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",0,59,DAL,ANA
364,3,SHOT,C C L L D D,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 49 ft.",0,54,DAL,ANA
365,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,53,DAL,ANA
366,3,FAC,C C R R D D,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #17 KESLER,0,53,DAL,ANA
367,3,BLOCK,C C R R D D,C C R D D G,"DAL #13 JANMARK BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,34,DAL,ANA
368,3,MISS,C C R R D D,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 157 ft.",0,27,DAL,ANA
369,3,STOP,C C R R D D,C C R D D G,ICING,0,25,DAL,ANA
370,3,FAC,C C L L D D,C C R D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,0,25,DAL,ANA
371,3,BLOCK,C C L L D D,C C C D D G,"DAL #10 SHARP BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,11,DAL,ANA
372,3,PEND,C C L L D D,C C C D D G,Period End- Local time: 9:44 PST,0,00,DAL,ANA
373,3,GEND,,,Game End- Local time: 9:44 PST,0,00,DAL,ANA
