n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R D D G,C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #19 JARNKROK,18,03,MIN,NSH
210,3,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",17,58,MIN,NSH
211,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,17,57,MIN,NSH
212,3,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,17,57,MIN,NSH
213,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",17,10,MIN,NSH
214,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #44 STEWART, Neu. Zone",17,01,MIN,NSH
215,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",16,49,MIN,NSH
216,3,BLOCK,C C R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,36,MIN,NSH
217,3,BLOCK,C C R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",16,21,MIN,NSH
218,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 42 ft.",16,07,MIN,NSH
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,06,MIN,NSH
220,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs NSH #28 GAUSTAD,16,06,MIN,NSH
221,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",15,37,MIN,NSH
222,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,36,MIN,NSH
223,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,15,36,MIN,NSH
224,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #23 BERGENHEIM, Def. Zone",15,08,MIN,NSH
225,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 7 ft.",14,50,MIN,NSH
226,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 46 ft.",14,39,MIN,NSH
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,38,MIN,NSH
228,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,14,38,MIN,NSH
229,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",14,32,MIN,NSH
230,3,MISS,C R L D D G,C C L D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 8 ft.",14,30,MIN,NSH
231,3,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",13,41,MIN,NSH
232,3,BLOCK,C C R D D G,C C C D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",13,38,MIN,NSH
233,3,HIT,C C R D D G,C C C D D G,"NSH #3 JONES HIT MIN #18 CARTER, Def. Zone",13,28,MIN,NSH
234,3,MISS,C C L D D G,C L L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 17 ft.",12,55,MIN,NSH
235,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 35 ft.",11,52,MIN,NSH
236,3,BLOCK,C R L D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",11,43,MIN,NSH
237,3,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",11,34,MIN,NSH
238,3,MISS,C R L D D G,C L L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,26,MIN,NSH
239,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",11,23,MIN,NSH
240,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,MIN,NSH
241,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #33 WILSON,11,22,MIN,NSH
242,3,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",11,19,MIN,NSH
243,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #6 SCANDELLA, Off. Zone",10,52,MIN,NSH
244,3,BLOCK,C C R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #10 SANTORELLI, Slap, Def. Zone",10,43,MIN,NSH
245,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",10,43,MIN,NSH
246,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",10,25,MIN,NSH
247,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,10,MIN,NSH
248,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 36 ft.",8,52,MIN,NSH
249,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",8,50,MIN,NSH
250,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,MIN,NSH
251,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs NSH #7 CULLEN,8,50,MIN,NSH
252,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",8,40,MIN,NSH
253,3,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT MIN #23 BERGENHEIM, Neu. Zone",8,30,MIN,NSH
254,3,HIT,C R L D D G,C C L D D G,"NSH #25 STALBERG HIT MIN #25 BRODIN, Off. Zone",7,51,MIN,NSH
255,3,BLOCK,C R L D D G,C C L D D G,"MIN #44 STEWART BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,42,MIN,NSH
256,3,STOP,C R L D D G,C L L D D G,ICING,7,23,MIN,NSH
257,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,7,23,MIN,NSH
258,3,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",6,45,MIN,NSH
259,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 33 ft.",6,09,MIN,NSH
260,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 FONTAINE, Snap, Off. Zone, 42 ft.",6,01,MIN,NSH
261,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,00,MIN,NSH
262,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - MIN #3 COYLE vs NSH #28 GAUSTAD,6,00,MIN,NSH
263,3,PENL,C R L D D G,C C L D D G,"MIN #64 GRANLUND Hi-sticking(2 min), Def. Zone Drawn By: NSH #25 STALBERG",4,51,MIN,NSH
264,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,4,51,MIN,NSH
265,3,FAC,C L D D G,C C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #63 RIBEIRO,4,51,MIN,NSH
266,3,TAKE,C L D D G,C C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",4,26,MIN,NSH
267,3,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",4,11,MIN,NSH
268,3,SHOT,C L D D G,L L L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 9 ft.",3,04,MIN,NSH
269,3,BLOCK,C L D D G,L L L D D G,"NSH #6 WEBER BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",2,58,MIN,NSH
270,3,STOP,C L D D G,L L L D D G,PUCK IN NETTING,2,56,MIN,NSH
271,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,2,56,MIN,NSH
272,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 41 ft.",2,10,MIN,NSH
273,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,09,MIN,NSH
274,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs NSH #7 CULLEN,2,09,MIN,NSH
275,3,GOAL,C R L D D G,C C C D D G,"MIN #29 POMINVILLE(18), Slap, Off. Zone, 34 ft.Assists: #46 SPURGEON(16); #64 GRANLUND(30)",2,03,MIN,NSH
276,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,2,03,MIN,NSH
277,3,SHOT,C R L D D G,C L L L D D,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",1,08,MIN,NSH
278,3,GOAL,C R L D D G,C L L L D D,"MIN #16 ZUCKER(21), Wrist, Neu. Zone, 91 ft.Assists: #44 STEWART(22); #9 KOIVU(34)",1,00,MIN,NSH
279,3,STOP,C R L D D G,C L L L D D,HOME TIMEOUT,1,00,MIN,NSH
280,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,1,00,MIN,NSH
281,3,SHOT,C C C D D G,C C L L D D,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",0,43,MIN,NSH
282,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED,0,41,MIN,NSH
283,3,FAC,C C C D D G,C C L L D D,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,0,41,MIN,NSH
284,3,SHOT,C C C D D G,C C L L D D,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",0,38,MIN,NSH
285,3,GIVE,C C C D D G,C C L L D D,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",0,23,MIN,NSH
286,3,BLOCK,C C C D D G,C C L L D D,"NSH #18 NEAL BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",0,05,MIN,NSH
287,3,MISS,C C C D D G,C C L L D D,"MIN #18 CARTER, Wrist, Goalpost, Neu. Zone, 68 ft.",0,01,MIN,NSH
288,3,PEND,C C C D D G,C C L L D D,Period End- Local time: 9:37 CDT,0,00,MIN,NSH
289,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,MIN,NSH
