n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C L D D G,C C L D D G,"TOR #8 CARRICK Boarding(2 min), Def. Zone Drawn By: CAR #25 STALBERG",7,51,TOR,CAR
206,2,FAC,C C D D G,C C R L D G,CAR won Neu. Zone - TOR #47 KOMAROV vs CAR #11 STAAL,7,51,TOR,CAR
207,2,HIT,C C D D G,C C R L D G,"TOR #47 KOMAROV HIT CAR #86 TERAVAINEN, Off. Zone",7,43,TOR,CAR
208,2,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Goalpost, Off. Zone, 50 ft.",7,25,TOR,CAR
209,2,MISS,C C D D G,C C R L D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 8 ft.",7,12,TOR,CAR
210,2,HIT,R R D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT CAR #27 FAULK, Off. Zone",6,49,TOR,CAR
211,2,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 16 ft.",6,17,TOR,CAR
212,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,6,15,TOR,CAR
213,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - TOR #47 KOMAROV vs CAR #49 RASK,6,15,TOR,CAR
214,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 55 ft.",6,00,TOR,CAR
215,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 12 ft.",5,59,TOR,CAR
216,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,58,TOR,CAR
217,2,FAC,C R D D G,C C R D D G,CAR won Off. Zone - TOR #11 HYMAN vs CAR #11 STAAL,5,58,TOR,CAR
218,2,MISS,C R D D G,C C R D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 52 ft.",5,52,TOR,CAR
219,2,BLOCK,R L D D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",5,34,TOR,CAR
220,2,HIT,R L D D D G,C C R D D G,"TOR #46 POLAK HIT CAR #16 LINDHOLM, Def. Zone",5,31,TOR,CAR
221,2,MISS,R L D D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 55 ft.",5,05,TOR,CAR
222,2,SHOT,R L D D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 19 ft.",4,55,TOR,CAR
223,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,TOR,CAR
224,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,4,54,TOR,CAR
225,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 8 ft.",4,49,TOR,CAR
226,2,MISS,C R L D D G,C C L D D G,"CAR #42 NORDSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",4,43,TOR,CAR
227,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,42,TOR,CAR
228,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs CAR #42 NORDSTROM,4,42,TOR,CAR
229,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 38 ft.",4,23,TOR,CAR
230,2,BLOCK,C C L D D G,C C C D D G,"TOR #32 LEIVO BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",4,03,TOR,CAR
231,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 20 ft.",3,30,TOR,CAR
232,2,MISS,C C C D D G,C C R D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 55 ft.",3,14,TOR,CAR
233,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,24,TOR,CAR
234,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,2,24,TOR,CAR
235,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,14,TOR,CAR
236,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - TOR #43 KADRI vs CAR #49 RASK,2,14,TOR,CAR
237,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,59,TOR,CAR
238,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,1,59,TOR,CAR
239,2,MISS,C C C D D G,C C R D D G,"CAR #16 LINDHOLM, Snap, Over Net, Off. Zone, 63 ft.",1,32,TOR,CAR
240,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,18,TOR,CAR
241,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 39 ft.",1,06,TOR,CAR
242,2,STOP,C R L D D G,C R L D D G,ICING,0,53,TOR,CAR
243,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - TOR #18 SMITH vs CAR #86 TERAVAINEN,0,53,TOR,CAR
244,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 40 ft.",0,47,TOR,CAR
245,2,MISS,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 9 ft.",0,44,TOR,CAR
246,2,BLOCK,R R L D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",0,17,TOR,CAR
247,2,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Neu. Zone, 80 ft.",0,06,TOR,CAR
248,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:46 EST,0,00,TOR,CAR
249,3,PSTR,C C L D D G,,Period Start- Local time: 9:05 EST,20,00,TOR,CAR
250,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #49 RASK,20,00,TOR,CAR
251,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",18,55,TOR,CAR
252,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",18,44,TOR,CAR
253,3,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,42,TOR,CAR
254,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,41,TOR,CAR
255,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,18,41,TOR,CAR
256,3,BLOCK,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",18,23,TOR,CAR
257,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",17,47,TOR,CAR
258,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",16,52,TOR,CAR
259,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,23,TOR,CAR
260,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CAR #16 LINDHOLM,16,23,TOR,CAR
261,3,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 20 ft.",15,51,TOR,CAR
262,3,MISS,C R L D D G,C R L D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Neu. Zone, 74 ft.",14,38,TOR,CAR
263,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,34,TOR,CAR
264,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #86 TERAVAINEN,14,34,TOR,CAR
265,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 59 ft.",14,31,TOR,CAR
266,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,30,TOR,CAR
267,3,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - TOR #43 KADRI vs CAR #86 TERAVAINEN,14,30,TOR,CAR
268,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 56 ft.",14,13,TOR,CAR
269,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 22 ft.",14,09,TOR,CAR
270,3,GOAL,C C R D D G,C L L D D G,"TOR #51 GARDINER(8), Wrist, Off. Zone, 67 ft.Assists: #43 KADRI(22); #47 KOMAROV(12)",13,50,TOR,CAR
271,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - TOR #18 SMITH vs CAR #11 STAAL,13,50,TOR,CAR
272,3,BLOCK,R R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",13,40,TOR,CAR
273,3,HIT,C R R D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT CAR #5 HANIFIN, Neu. Zone",13,10,TOR,CAR
274,3,MISS,C R R D D G,C C L D D G,"TOR #26 SOSHNIKOV, Slap, Wide of Net, Neu. Zone, 89 ft.",12,58,TOR,CAR
275,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 16 ft.",12,10,TOR,CAR
276,3,GOAL,C R L D D G,C R L D D G,"TOR #12 BROWN(14), Tip-In, Off. Zone, 11 ft.Assists: #25 VAN RIEMSDYK(27); #51 GARDINER(20)",11,51,TOR,CAR
277,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - TOR #43 KADRI vs CAR #86 TERAVAINEN,11,51,TOR,CAR
278,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #32 LEIVO, Def. Zone",11,38,TOR,CAR
279,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 46 ft.",11,21,TOR,CAR
280,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,58,TOR,CAR
281,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,10,58,TOR,CAR
282,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,45,TOR,CAR
283,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #11 STAAL,10,45,TOR,CAR
284,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 53 ft.",10,17,TOR,CAR
285,3,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",10,05,TOR,CAR
286,3,MISS,C C C D D G,C C L D D G,"TOR #11 HYMAN, Snap, Wide of Net, Off. Zone, 13 ft.",9,38,TOR,CAR
287,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 10 ft.",9,18,TOR,CAR
288,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Deflected, Off. Zone, 9 ft.",9,16,TOR,CAR
289,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",8,58,TOR,CAR
290,3,STOP,C C L D D G,C C R D D G,"ICING,VIDEO REVIEW",8,50,TOR,CAR
291,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CAR #49 RASK,8,50,TOR,CAR
292,3,BLOCK,C C L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",8,46,TOR,CAR
293,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #12 BROWN, Off. Zone",8,08,TOR,CAR
294,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 43 ft.",7,56,TOR,CAR
295,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",7,43,TOR,CAR
296,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,38,TOR,CAR
297,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - TOR #34 MATTHEWS vs CAR #11 STAAL,7,38,TOR,CAR
298,3,BLOCK,C C C D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",7,28,TOR,CAR
299,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 45 ft.",7,23,TOR,CAR
300,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,22,TOR,CAR
301,3,FAC,R R L D D G,R L L D D G,CAR won Def. Zone - TOR #18 SMITH vs CAR #86 TERAVAINEN,7,22,TOR,CAR
302,3,STOP,R R L D D G,R L L D D G,PUCK IN CROWD,7,13,TOR,CAR
303,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - TOR #15 MARTIN vs CAR #86 TERAVAINEN,7,13,TOR,CAR
304,3,HIT,R R L D D G,R L L D D G,"TOR #15 MARTIN HIT CAR #22 PESCE, Def. Zone",7,02,TOR,CAR
305,3,HIT,R R L D D G,R L L D D G,"CAR #74 SLAVIN HIT TOR #26 SOSHNIKOV, Def. Zone",6,46,TOR,CAR
306,3,MISS,R R L D D G,R L L D D G,"TOR #18 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",6,44,TOR,CAR
307,3,BLOCK,R R L D D G,R L L D D G,"TOR #15 MARTIN BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",6,42,TOR,CAR
308,3,GIVE,R R L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",6,37,TOR,CAR
309,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 47 ft.",5,53,TOR,CAR
310,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,TOR,CAR
311,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #11 STAAL,5,52,TOR,CAR
312,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 25 ft.",5,50,TOR,CAR
313,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,49,TOR,CAR
314,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #16 LINDHOLM,5,49,TOR,CAR
315,3,HIT,C R L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK HIT CAR #6 DAHLBECK, Off. Zone",5,44,TOR,CAR
316,3,BLOCK,C R L D D G,C C C D D G,"TOR #12 BROWN BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",5,14,TOR,CAR
317,3,BLOCK,C C C D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  CAR #27 FAULK, Backhand, Def. Zone",4,26,TOR,CAR
318,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 38 ft.",3,49,TOR,CAR
319,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,3,48,TOR,CAR
320,3,FAC,R R L D D G,R L L D D G,CAR won Off. Zone - TOR #18 SMITH vs CAR #86 TERAVAINEN,3,48,TOR,CAR
321,3,MISS,R R L D D G,R L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 60 ft.",3,45,TOR,CAR
322,3,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",2,57,TOR,CAR
323,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 30 ft.",2,55,TOR,CAR
324,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,2,42,TOR,CAR
325,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #18 MCCLEMENT,2,42,TOR,CAR
326,3,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT TOR #46 POLAK, Off. Zone",2,21,TOR,CAR
327,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,28,TOR,CAR
328,3,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - TOR #18 SMITH vs CAR #49 RASK,1,28,TOR,CAR
329,3,BLOCK,R R L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",1,03,TOR,CAR
330,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,56,TOR,CAR
331,3,FAC,C R L D D G,R L L D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #86 TERAVAINEN,0,56,TOR,CAR
332,3,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 37 ft.",0,35,TOR,CAR
333,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,TOR,CAR
334,3,GEND,,,Game End- Local time: 9:43 EST,0,00,TOR,CAR
