n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,R R R D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 25 ft.",0,32,WPG,CAR
208,2,GOAL,C C C D D G,R R R D D G,"WPG #9 COPP(8), Wrist, Off. Zone, 11 ft.Assists: #28 ROSLOVIC(11); #85 PERREAULT(12)",0,31,WPG,CAR
209,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,0,31,WPG,CAR
210,2,HIT,C L L D D G,C L L D D G,"CAR #27 FAULK HIT WPG #17 LOWRY, Def. Zone",0,08,WPG,CAR
211,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Snap, Off. Zone, 67 ft.",0,07,WPG,CAR
212,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,06,WPG,CAR
213,2,FAC,R R R D D G,C L L D D G,WPG won Off. Zone - WPG #12 HAYES vs CAR #11 STAAL,0,06,WPG,CAR
214,2,SHOT,R R R D D G,C L L D D G,"WPG ONGOAL - #12 HAYES, Wrap-around, Off. Zone, 7 ft.",0,02,WPG,CAR
215,2,PEND,R R R D D G,C L L D D G,Period End- Local time: 9:08 EST,0,00,WPG,CAR
216,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,WPG,CAR
217,3,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #11 STAAL,20,00,WPG,CAR
218,3,MISS,C R R D D G,C R R D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 7 ft.",19,36,WPG,CAR
219,3,HIT,C R R D D G,C R R D D G,"WPG #88 BEAULIEU HIT CAR #14 WILLIAMS, Def. Zone",19,26,WPG,CAR
220,3,MISS,C R R D D G,C R R D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,19,WPG,CAR
221,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",19,15,WPG,CAR
222,3,MISS,C L L D D G,R L L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 12 ft.",18,47,WPG,CAR
223,3,HIT,C L L D D G,R L L D D G,"WPG #5 KULIKOV HIT CAR #74 SLAVIN, Def. Zone",18,39,WPG,CAR
224,3,HIT,C L L D D G,R L L D D G,"CAR #74 SLAVIN HIT WPG #57 MYERS, Def. Zone",18,31,WPG,CAR
225,3,STOP,R L L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,28,WPG,CAR
226,3,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #12 HAYES vs CAR #71 WALLMARK,18,28,WPG,CAR
227,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 25 ft.",18,17,WPG,CAR
228,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,16,WPG,CAR
229,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - WPG #12 HAYES vs CAR #71 WALLMARK,18,16,WPG,CAR
230,3,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",18,03,WPG,CAR
231,3,MISS,R L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,57,WPG,CAR
232,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #12 HAYES, Snap, Off. Zone, 21 ft.",17,54,WPG,CAR
233,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,53,WPG,CAR
234,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CAR #42 MCKEGG,17,53,WPG,CAR
235,3,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #42 MCKEGG, Snap, Def. Zone",17,48,WPG,CAR
236,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 58 ft.",17,16,WPG,CAR
237,3,HIT,C C R D D G,C R R D D G,"CAR #44 DE HAAN HIT WPG #55 SCHEIFELE, Neu. Zone",16,52,WPG,CAR
238,3,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",16,23,WPG,CAR
239,3,STOP,C R R D D G,C R R D D G,NET OFF,16,21,WPG,CAR
240,3,FAC,C L L D D G,R R L D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #20 AHO,16,21,WPG,CAR
241,3,STOP,C L L D D G,R R L D D G,OFFSIDE,16,14,WPG,CAR
242,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CAR #20 AHO,16,14,WPG,CAR
243,3,HIT,C L L D D G,R R L D D G,"WPG #13 TANEV HIT CAR #74 SLAVIN, Off. Zone",16,03,WPG,CAR
244,3,MISS,C L L D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 28 ft.",15,51,WPG,CAR
245,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 10 ft.",15,46,WPG,CAR
246,3,BLOCK,C L L D D G,R R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",15,44,WPG,CAR
247,3,MISS,C L L D D G,R R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 43 ft.",15,41,WPG,CAR
248,3,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",15,36,WPG,CAR
249,3,BLOCK,C L L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",15,29,WPG,CAR
250,3,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #83 NIKU, Def. Zone",15,25,WPG,CAR
251,3,MISS,C L L D D G,R R L D D G,"CAR #48 MARTINOOK, Deflected, Over Net, Off. Zone, 21 ft.",15,21,WPG,CAR
252,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,15,20,WPG,CAR
253,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - WPG #12 HAYES vs CAR #42 MCKEGG,15,20,WPG,CAR
254,3,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",15,04,WPG,CAR
255,3,STOP,R L L D D G,C L L D D G,OFFSIDE,14,28,WPG,CAR
256,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #71 WALLMARK,14,28,WPG,CAR
257,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",14,23,WPG,CAR
258,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",13,13,WPG,CAR
259,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 31 ft.",13,08,WPG,CAR
260,3,PENL,C L L D D G,R R L D D G,WPG #17 LOWRY Hi-sticking(2 min) Drawn By: CAR #20 AHO,12,29,WPG,CAR
261,3,STOP,C L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,29,WPG,CAR
262,3,FAC,C L D D G,R R R L D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #20 AHO,12,29,WPG,CAR
263,3,MISS,C L D D G,R R R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 46 ft.",12,22,WPG,CAR
264,3,BLOCK,C L D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",12,08,WPG,CAR
265,3,HIT,C L D D G,R R R L D G,"WPG #8 TROUBA HIT CAR #14 WILLIAMS, Def. Zone",12,04,WPG,CAR
266,3,TAKE,C R D D G,C R R L D G,"WPG TAKEAWAY - #12 HAYES, Def. Zone",11,48,WPG,CAR
267,3,TAKE,C R D D G,C R R L D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",11,40,WPG,CAR
268,3,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,11,29,WPG,CAR
269,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,11,29,WPG,CAR
270,3,BLOCK,C L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",11,26,WPG,CAR
271,3,HIT,L L D D G,C C R D D G,"WPG #13 TANEV HIT CAR #11 STAAL, Def. Zone",11,01,WPG,CAR
272,3,SHOT,L L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 36 ft.",10,49,WPG,CAR
273,3,GIVE,L L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",10,45,WPG,CAR
274,3,GOAL,C R L D D G,C R L D D G,"CAR #42 MCKEGG(6), Tip-In, Off. Zone, 19 ft.Assists: #44 DE HAAN(13); #19 HAMILTON(17)",10,23,WPG,CAR
275,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CAR #42 MCKEGG,10,23,WPG,CAR
276,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,10,11,WPG,CAR
277,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #42 MCKEGG,10,11,WPG,CAR
278,3,MISS,C R R D D G,C R R L D D,"CAR #8 MAENALANEN, Deflected, Over Net, Off. Zone, 13 ft.",9,32,WPG,CAR
279,3,PENL,C R R D D G,C R R L D D,"WPG #29 LAINE Hi-sticking(2 min), Def. Zone Drawn By: CAR #8 MAENALANEN",9,31,WPG,CAR
280,3,STOP,C R D D G,C R R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,31,WPG,CAR
281,3,FAC,C L D D G,R R R L D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #20 AHO,9,31,WPG,CAR
282,3,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",9,21,WPG,CAR
283,3,STOP,C L D D G,R R R L D G,GOALIE STOPPED,9,20,WPG,CAR
284,3,FAC,L L D D G,R R R L D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #14 WILLIAMS,9,20,WPG,CAR
285,3,STOP,C R D D G,R R R L D G,OFFSIDE,8,49,WPG,CAR
286,3,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,8,49,WPG,CAR
287,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,8,43,WPG,CAR
288,3,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #11 STAAL,8,43,WPG,CAR
289,3,STOP,C R D D G,C C R D D G,HAND PASS,8,31,WPG,CAR
290,3,FAC,L L D D G,C C R D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #11 STAAL,8,31,WPG,CAR
291,3,BLOCK,L L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WPG #13 TANEV, Deflected, Def. Zone",8,17,WPG,CAR
292,3,HIT,L L D D G,C C R D D G,"WPG #13 TANEV HIT CAR #71 WALLMARK, Def. Zone",8,06,WPG,CAR
293,3,SHOT,L L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 57 ft.",7,55,WPG,CAR
294,3,SHOT,C R R L D D,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 36 ft.",7,04,WPG,CAR
295,3,STOP,C R R L D D,C R L D D G,GOALIE STOPPED,7,03,WPG,CAR
296,3,PENL,C R R L D D,C R L D D G,"CAR #37 SVECHNIKOV Tripping(2 min), Neu. Zone Drawn By: WPG #13 TANEV",7,03,WPG,CAR
297,3,FAC,C R R L D G,L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #48 MARTINOOK,7,03,WPG,CAR
298,3,BLOCK,C R R L D G,L L D D G,"WPG #8 TROUBA BLOCKED BY  CAR #48 MARTINOOK, Snap, Def. Zone",6,59,WPG,CAR
299,3,MISS,C R R L D G,L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 9 ft.",6,44,WPG,CAR
300,3,GIVE,C R R L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,20,WPG,CAR
301,3,TAKE,C R R L D G,C R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",6,18,WPG,CAR
302,3,GOAL,C R R L D G,C R D D G,"WPG #81 CONNOR(26), Wrist, Off. Zone, 9 ft.Assists: #26 WHEELER(64); #8 TROUBA(33)",6,15,WPG,CAR
303,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #71 WALLMARK,6,15,WPG,CAR
304,3,HIT,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT WPG #85 PERREAULT, Def. Zone",5,56,WPG,CAR
305,3,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Backhand, Wide of Net, Off. Zone, 14 ft.",5,27,WPG,CAR
306,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,09,WPG,CAR
307,3,BLOCK,C L L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",5,06,WPG,CAR
308,3,BLOCK,R L L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",4,24,WPG,CAR
309,3,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 26 ft.",3,29,WPG,CAR
310,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,WPG,CAR
311,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,3,28,WPG,CAR
312,3,MISS,C C C D D G,C R R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 7 ft.",3,19,WPG,CAR
313,3,BLOCK,C C C D D G,C R R D D G,"CAR #71 WALLMARK BLOCKED BY  WPG #83 NIKU, Snap, Def. Zone",3,14,WPG,CAR
314,3,MISS,C C C D D G,C R R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 43 ft.",3,11,WPG,CAR
315,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT CAR #57 VAN RIEMSDYK, Off. Zone",2,48,WPG,CAR
316,3,MISS,C L L D D G,C L L D D G,"WPG #13 TANEV, Snap, Wide of Net, Off. Zone, 24 ft.",2,10,WPG,CAR
317,3,GIVE,R L L D D G,C R R D D G,"CAR GIVEAWAY - #71 WALLMARK, Neu. Zone",1,51,WPG,CAR
318,3,STOP,R L L D D G,C R R D D G,ICING,1,42,WPG,CAR
319,3,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - WPG #12 HAYES vs CAR #71 WALLMARK,1,42,WPG,CAR
320,3,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 52 ft.",1,39,WPG,CAR
321,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,38,WPG,CAR
322,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - WPG #9 COPP vs CAR #71 WALLMARK,1,38,WPG,CAR
323,3,BLOCK,C C C D D G,C R R D D G,"WPG #9 COPP BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,14,WPG,CAR
324,3,GOAL,C C C D D G,C R L D D G,"WPG #9 COPP(9), Snap, Off. Zone, 19 ft.Assists: #28 ROSLOVIC(12); #88 BEAULIEU(7)",1,00,WPG,CAR
325,3,FAC,L L L D D G,C R L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #42 MCKEGG,1,00,WPG,CAR
326,3,BLOCK,L L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",0,42,WPG,CAR
327,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",0,28,WPG,CAR
328,3,GOAL,C L L D D G,C R L D D G,"WPG #17 LOWRY(9), Deflected, Off. Zone, 14 ft.Assists: #7 CHIAROT(13); #27 EHLERS(15)",0,19,WPG,CAR
329,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - WPG #9 COPP vs CAR #71 WALLMARK,0,19,WPG,CAR
330,3,PENL,C C C D D G,C R L D D G,"WPG #7 CHIAROT Slashing(2 min), Neu. Zone Drawn By: CAR #48 MARTINOOK",0,00,WPG,CAR
331,3,PEND,,,Period End- Local time: 10:06 EST,0,00,WPG,CAR
332,3,GEND,,,Game End- Local time: 10:08 EST,0,00,WPG,CAR
