n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - N.J #16 ROONEY vs BOS #46 KREJCI,18,12,N.J,BOS
207,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 13 ft.",17,53,N.J,BOS
208,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,45,N.J,BOS
209,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #16 ROONEY vs BOS #13 COYLE,17,45,N.J,BOS
210,3,STOP,C C L D D G,C R L D D G,ICING,17,15,N.J,BOS
211,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BOS #13 COYLE,17,15,N.J,BOS
212,3,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",17,07,N.J,BOS
213,3,HIT,C C L D D G,C C R D D G,"BOS #13 COYLE HIT N.J #13 HISCHIER, Def. Zone",16,38,N.J,BOS
214,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",16,06,N.J,BOS
215,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",16,02,N.J,BOS
216,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 19 ft.",15,49,N.J,BOS
217,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,49,N.J,BOS
218,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #14 WAGNER,15,49,N.J,BOS
219,3,MISS,C C R D D G,C C R D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 10 ft.",15,23,N.J,BOS
220,3,BLOCK,C C R D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",15,17,N.J,BOS
221,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 13 ft.",14,38,N.J,BOS
222,3,BLOCK,C L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #73 MCAVOY, Deflected, Def. Zone",14,20,N.J,BOS
223,3,STOP,C C L D D G,C R L D D G,ICING,13,39,N.J,BOS
224,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BOS #13 COYLE,13,39,N.J,BOS
225,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",13,33,N.J,BOS
226,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,N.J,BOS
227,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BOS #88 PASTRNAK,13,33,N.J,BOS
228,3,MISS,C C L D D G,C C R D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 37 ft.",13,25,N.J,BOS
229,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",13,17,N.J,BOS
230,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",13,07,N.J,BOS
231,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 12 ft.",12,19,N.J,BOS
232,3,STOP,C C L D D G,C C R D D G,ICING,12,03,N.J,BOS
233,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #14 WAGNER,12,03,N.J,BOS
234,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 62 ft.",11,56,N.J,BOS
235,3,STOP,C C R D D G,C C L D D G,ICING,11,39,N.J,BOS
236,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,11,39,N.J,BOS
237,3,HIT,C C R D D G,C C L D D G,"N.J #86 HUGHES HIT BOS #83 KUHLMAN, Off. Zone",11,02,N.J,BOS
238,3,MISS,C C R D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 63 ft.",11,00,N.J,BOS
239,3,BLOCK,C C R D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",10,40,N.J,BOS
240,3,BLOCK,C C R D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",10,32,N.J,BOS
241,3,BLOCK,C C L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",9,35,N.J,BOS
242,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,35,N.J,BOS
243,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,9,35,N.J,BOS
244,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",9,23,N.J,BOS
245,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",9,18,N.J,BOS
246,3,DELPEN,C C C D D G,C C R D D G,BOS,9,01,N.J,BOS
247,3,SHOT,C C C R D D,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",8,47,N.J,BOS
248,3,PENL,C C C R D D,C C R D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",8,45,N.J,BOS
249,3,FAC,C C R L D G,C R D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #52 KURALY,8,45,N.J,BOS
250,3,GIVE,C C L L D G,C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",7,06,N.J,BOS
251,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT BOS #25 CARLO, Off. Zone",6,32,N.J,BOS
252,3,MISS,C C L D D G,C C C D D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 19 ft.",6,25,N.J,BOS
253,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Backhand, Off. Zone, 21 ft.",5,56,N.J,BOS
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,N.J,BOS
255,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 13 ft.",5,53,N.J,BOS
256,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - N.J #16 ROONEY vs BOS #13 COYLE,5,53,N.J,BOS
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,53,N.J,BOS
258,3,BLOCK,C C L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",5,43,N.J,BOS
259,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 10 ft.",5,35,N.J,BOS
260,3,BLOCK,C C L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",5,28,N.J,BOS
261,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,28,N.J,BOS
262,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,5,28,N.J,BOS
263,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT N.J #21 PALMIERI, Def. Zone",5,14,N.J,BOS
264,3,STOP,C C L D D G,C C R D D G,ICING,5,09,N.J,BOS
265,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,5,09,N.J,BOS
266,3,BLOCK,C C L D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",5,01,N.J,BOS
267,3,BLOCK,C C R D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",4,04,N.J,BOS
268,3,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT BOS #18 RITCHIE, Neu. Zone",3,44,N.J,BOS
269,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,31,N.J,BOS
270,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,3,31,N.J,BOS
271,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",3,20,N.J,BOS
272,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,04,N.J,BOS
273,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs BOS #46 KREJCI,3,04,N.J,BOS
274,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,01,N.J,BOS
275,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - N.J #16 ROONEY vs BOS #46 KREJCI,3,01,N.J,BOS
276,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 54 ft.",2,58,N.J,BOS
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,58,N.J,BOS
278,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs BOS #46 KREJCI,2,58,N.J,BOS
279,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,49,N.J,BOS
280,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #13 HISCHIER vs BOS #52 KURALY,1,49,N.J,BOS
281,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,N.J,BOS
282,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,N.J,BOS
