n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C C R D G,R L D D G,"WPG #12 STAFFORD HIT PIT #87 CROSBY, Def. Zone",19,34,PIT,WPG
210,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",18,54,PIT,WPG
211,3,MISS,C L L D D G,C C L D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 53 ft.",18,49,PIT,WPG
212,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",18,47,PIT,WPG
213,3,STOP,C C R D D G,C R R D D G,OFFSIDE,17,26,PIT,WPG
214,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,17,26,PIT,WPG
215,3,HIT,C C R D D G,C L L D D G,"PIT #28 COLE HIT WPG #57 MYERS, Def. Zone",17,20,PIT,WPG
216,3,BLOCK,C C R D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",17,01,PIT,WPG
217,3,PENL,C C R D D G,C R L L D D,"PIT #71 MALKIN Hi-sticking(2 min), Off. Zone Drawn By: WPG #17 LOWRY",16,48,PIT,WPG
218,3,FAC,C C D D G,C R L D D G,WPG won Off. Zone - PIT #7 CULLEN vs WPG #18 LITTLE,16,48,PIT,WPG
219,3,MISS,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 61 ft.",16,45,PIT,WPG
220,3,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",16,31,PIT,WPG
221,3,BLOCK,C C D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,55,PIT,WPG
222,3,MISS,C C D D G,C C R L D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 33 ft.",15,10,PIT,WPG
223,3,STOP,C C D D G,C C R L D G,HIGH STICK,14,56,PIT,WPG
224,3,FAC,C L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,14,56,PIT,WPG
225,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,47,PIT,WPG
226,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,14,47,PIT,WPG
227,3,STOP,C L L D D G,C R R D D G,ICING,14,25,PIT,WPG
228,3,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #6 BURMISTROV,14,25,PIT,WPG
229,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 36 ft.",14,08,PIT,WPG
230,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,07,PIT,WPG
231,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,14,07,PIT,WPG
232,3,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 56 ft.",13,36,PIT,WPG
233,3,HIT,C L L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT WPG #7 CHIAROT, Off. Zone",12,47,PIT,WPG
234,3,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT PIT #43 SHEARY, Def. Zone",12,30,PIT,WPG
235,3,MISS,C L L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,40,PIT,WPG
236,3,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT WPG #33 BYFUGLIEN, Def. Zone",11,24,PIT,WPG
237,3,HIT,C L L D D G,C R R D D G,"PIT #57 PERRON HIT WPG #8 TROUBA, Neu. Zone",11,17,PIT,WPG
238,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 14 ft.",11,07,PIT,WPG
239,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,PIT,WPG
240,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,11,06,PIT,WPG
241,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",10,29,PIT,WPG
242,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,28,PIT,WPG
243,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WPG #85 PERREAULT,10,28,PIT,WPG
244,3,HIT,C C C D D G,C R L D D G,"PIT #11 PORTER HIT WPG #7 CHIAROT, Off. Zone",10,17,PIT,WPG
245,3,HIT,C C C D D G,C R L D D G,"PIT #11 PORTER HIT WPG #5 STUART, Off. Zone",10,00,PIT,WPG
246,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Neu. Zone, 78 ft.",9,55,PIT,WPG
247,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PIT,WPG
248,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,9,54,PIT,WPG
249,3,STOP,C C R D D G,C R R D D G,ICING,9,35,PIT,WPG
250,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,9,35,PIT,WPG
251,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",9,12,PIT,WPG
252,3,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT PIT #3 MAATTA, Def. Zone",9,02,PIT,WPG
253,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 58 ft.",8,21,PIT,WPG
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,20,PIT,WPG
255,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WPG #22 THORBURN,8,20,PIT,WPG
256,3,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT PIT #8 DUMOULIN, Def. Zone",7,43,PIT,WPG
257,3,HIT,C C C D D G,C R L D D G,"PIT #12 LOVEJOY HIT WPG #7 CHIAROT, Off. Zone",7,25,PIT,WPG
258,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",7,17,PIT,WPG
259,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",6,59,PIT,WPG
260,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 11 ft.",6,57,PIT,WPG
261,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 26 ft.",6,41,PIT,WPG
262,3,BLOCK,C C L D D G,C L L D D G,"PIT #13 BONINO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,57,PIT,WPG
263,3,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",5,51,PIT,WPG
264,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 43 ft.",5,43,PIT,WPG
265,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",5,04,PIT,WPG
266,3,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",4,40,PIT,WPG
267,3,BLOCK,C C R D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,06,PIT,WPG
268,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 41 ft.",4,02,PIT,WPG
269,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #71 MALKIN, Def. Zone",3,57,PIT,WPG
270,3,STOP,C C L D D G,C L L D D G,ICING,3,31,PIT,WPG
271,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - PIT #13 BONINO vs WPG #17 LOWRY,3,31,PIT,WPG
272,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 64 ft.",3,25,PIT,WPG
273,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 42 ft.",2,52,PIT,WPG
274,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,51,PIT,WPG
275,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,2,51,PIT,WPG
276,3,BLOCK,C C R D D G,C R R D D G,"PIT #72 HORNQVIST BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,44,PIT,WPG
277,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #72 HORNQVIST, Def. Zone",2,43,PIT,WPG
278,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 42 ft.",2,39,PIT,WPG
279,3,HIT,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT PIT #72 HORNQVIST, Def. Zone",2,20,PIT,WPG
280,3,BLOCK,C C R D D G,C R R D D G,"PIT #6 DALEY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,07,PIT,WPG
281,3,SHOT,C C C L D D,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 5 ft.",0,59,PIT,WPG
282,3,BLOCK,C C C L D D,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,58,PIT,WPG
283,3,BLOCK,C C C L D D,C R L D D G,"PIT #13 BONINO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,57,PIT,WPG
284,3,STOP,C C C R L D,R R L D D G,"ICING,VISITOR TIMEOUT",0,21,PIT,WPG
285,3,FAC,C C C R L D,R R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,0,21,PIT,WPG
286,3,PEND,C C C L L D,R R L D D G,Period End- Local time: 9:28 CST,0,00,PIT,WPG
287,3,GEND,,,Game End- Local time: 9:28 CST,0,00,PIT,WPG
