n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,GIVE,C L D D G,C R L D D G,"BOS GIVEAWAY - #27 MOORE, Off. Zone",6,21,CHI,BOS
211,2,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 55 ft.",5,16,CHI,BOS
212,2,BLOCK,C R L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",4,58,CHI,BOS
213,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT CHI #88 KANE, Def. Zone",4,39,CHI,BOS
214,2,HIT,C C L D D G,C C C D D G,"CHI #7 SEABROOK HIT BOS #52 KURALY, Off. Zone",4,32,CHI,BOS
215,2,PENL,C C L D D G,C C C D D G,"CHI #5 MURPHY Cross checking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",4,18,CHI,BOS
216,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,4,18,CHI,BOS
217,2,PENL,C C D D G,C C C L D G,"CHI #19 TOEWS Hi-sticking(2 min), Def. Zone Drawn By: BOS #47 KRUG",3,58,CHI,BOS
218,2,FAC,C D D G,C C C L D G,BOS won Off. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,3,58,CHI,BOS
219,2,SHOT,C D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 29 ft.",3,57,CHI,BOS
220,2,SHOT,C D D G,C C C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",3,33,CHI,BOS
221,2,STOP,C D D G,C C C L D G,PUCK IN CROWD,3,32,CHI,BOS
222,2,FAC,C D D G,C C C L D G,BOS won Neu. Zone - CHI #16 KRUGER vs BOS #37 BERGERON,3,32,CHI,BOS
223,2,TAKE,C D D G,C C C L D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,00,CHI,BOS
224,2,BLOCK,C D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,48,CHI,BOS
225,2,STOP,C D D G,C C C L D G,PUCK IN CROWD,2,45,CHI,BOS
226,2,FAC,C L D G,C C C L D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,2,45,CHI,BOS
227,2,TAKE,C L D G,C C C L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",2,31,CHI,BOS
228,2,MISS,C L D D G,C C C L D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 41 ft.",2,09,CHI,BOS
229,2,GOAL,C C L D D G,C C C L D G,"BOS #74 DEBRUSK(15), Tip-In, Off. Zone, 16 ft.Assists: #46 KREJCI(32); #63 MARCHAND(46)",1,54,CHI,BOS
230,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #55 ACCIARI,1,54,CHI,BOS
231,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #88 KANE, Def. Zone",1,40,CHI,BOS
232,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT CHI #91 CAGGIULA, Def. Zone",1,35,CHI,BOS
233,2,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT BOS #55 ACCIARI, Off. Zone",1,32,CHI,BOS
234,2,BLOCK,C C R D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,14,CHI,BOS
235,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,14,CHI,BOS
236,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - CHI #17 STROME vs BOS #46 KREJCI,1,14,CHI,BOS
237,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 36 ft.",1,08,CHI,BOS
238,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 29 ft.",0,31,CHI,BOS
239,2,GOAL,C C R D D G,C L L D D G,"CHI #2 KEITH(3), Slap, Off. Zone, 55 ft.Assists: #5 MURPHY(6); #24 KAHUN(18)",0,23,CHI,BOS
240,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #42 BACKES,0,23,CHI,BOS
241,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:47 EST,0,00,CHI,BOS
242,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:05 EST,20,00,CHI,BOS
243,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - CHI #17 STROME vs BOS #37 BERGERON,20,00,CHI,BOS
244,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",19,31,CHI,BOS
245,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 55 ft.",19,27,CHI,BOS
246,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 50 ft.",19,12,CHI,BOS
247,3,PENL,C C L D D G,C C R D D G,"BOS #52 KURALY Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",18,44,CHI,BOS
248,3,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #55 ACCIARI,18,44,CHI,BOS
249,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 59 ft.",18,39,CHI,BOS
250,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 36 ft.",18,20,CHI,BOS
251,3,MISS,C C R R D G,C R D D G,"CHI #56 GUSTAFSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,02,CHI,BOS
252,3,GIVE,C C R R D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",17,38,CHI,BOS
253,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 62 ft.",17,06,CHI,BOS
254,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #24 KAHUN, Snap, Off. Zone, 32 ft.",16,59,CHI,BOS
255,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Backhand, Off. Zone, 13 ft.",16,37,CHI,BOS
256,3,PENL,C C C D D G,C C R D D G,"BOS #55 ACCIARI Roughing(2 min), Neu. Zone Drawn By: CHI #40 HAYDEN",16,07,CHI,BOS
257,3,PENL,C C C D D G,C R D D G,"CHI #40 HAYDEN Roughing(2 min), Neu. Zone Drawn By: BOS #55 ACCIARI",16,07,CHI,BOS
258,3,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,16,07,CHI,BOS
259,3,GOAL,C R D D G,C C D D G,"CHI #56 GUSTAFSSON(12), Wrist, Off. Zone, 43 ft.Assists: #2 KEITH(21); #88 KANE(49)",15,12,CHI,BOS
260,3,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #17 STROME vs BOS #46 KREJCI,15,12,CHI,BOS
261,3,TAKE,C R D D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",14,58,CHI,BOS
262,3,MISS,C R D D G,C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 59 ft.",14,42,CHI,BOS
263,3,PENL,C R D D G,C C D D G,"CHI #17 STROME Slashing(2 min), Def. Zone Drawn By: BOS #86 MILLER",14,18,CHI,BOS
264,3,FAC,C D D G,C C C D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,14,18,CHI,BOS
265,3,MISS,C C D D G,C C C L D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 31 ft.",13,33,CHI,BOS
266,3,BLOCK,C C D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,59,CHI,BOS
267,3,TAKE,C C D D G,C C C L D G,"CHI TAKEAWAY - #91 CAGGIULA, Def. Zone",12,55,CHI,BOS
268,3,GOAL,C L D D G,C R L D D G,"BOS #22 CEHLARIK(4), Snap, Off. Zone, 19 ft.Assists: #43 HEINEN(10); #47 KRUG(35)",12,42,CHI,BOS
269,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs BOS #52 KURALY,12,42,CHI,BOS
270,3,HIT,C R R D D G,C C R D D G,"CHI #42 FORSLING HIT BOS #14 WAGNER, Def. Zone",11,54,CHI,BOS
271,3,STOP,C C L D D G,C C R D D G,PLAYER INJURY,11,36,CHI,BOS
272,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,36,CHI,BOS
273,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #42 BACKES,11,36,CHI,BOS
274,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT CHI #20 SAAD, Def. Zone",11,14,CHI,BOS
275,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,01,CHI,BOS
276,3,HIT,C C R D D G,C R L D D G,"BOS #82 FREDERIC HIT CHI #19 TOEWS, Neu. Zone",10,49,CHI,BOS
277,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",10,09,CHI,BOS
278,3,HIT,C C R D D G,C L L D D G,"CHI #88 KANE HIT BOS #73 MCAVOY, Off. Zone",9,39,CHI,BOS
279,3,BLOCK,C C R D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",9,35,CHI,BOS
280,3,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #22 CEHLARIK, Def. Zone",9,32,CHI,BOS
281,3,HIT,C C C D D G,C C C D D G,"BOS #86 MILLER HIT CHI #95 SIKURA, Def. Zone",9,14,CHI,BOS
282,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",9,08,CHI,BOS
283,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",8,09,CHI,BOS
284,3,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT CHI #88 KANE, Def. Zone",7,38,CHI,BOS
285,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 37 ft.",7,34,CHI,BOS
286,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,CHI,BOS
287,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #42 BACKES,7,34,CHI,BOS
288,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 14 ft.",7,21,CHI,BOS
289,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,20,CHI,BOS
290,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #20 NORDSTROM,7,20,CHI,BOS
291,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",7,16,CHI,BOS
292,3,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",6,58,CHI,BOS
293,3,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT BOS #82 FREDERIC, Def. Zone",6,48,CHI,BOS
294,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 39 ft.",6,34,CHI,BOS
295,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 35 ft.",6,28,CHI,BOS
296,3,MISS,C R R D D G,C C C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 35 ft.",6,11,CHI,BOS
297,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",5,57,CHI,BOS
298,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 22 ft.",5,36,CHI,BOS
299,3,MISS,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 12 ft.",5,33,CHI,BOS
300,3,HIT,C R R D D G,C C C D D G,"BOS #63 MARCHAND HIT CHI #88 KANE, Def. Zone",5,31,CHI,BOS
301,3,HIT,C R R D D G,C C C D D G,"BOS #55 ACCIARI HIT CHI #5 MURPHY, Def. Zone",5,28,CHI,BOS
302,3,BLOCK,C R R D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",5,03,CHI,BOS
303,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,58,CHI,BOS
304,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,4,58,CHI,BOS
305,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Neu. Zone",4,49,CHI,BOS
306,3,HIT,C C C D D G,C C L D D G,"CHI #7 SEABROOK HIT BOS #63 MARCHAND, Neu. Zone",4,21,CHI,BOS
307,3,GOAL,C C C D D G,C C L D D G,"BOS #46 KREJCI(14), Wrist, Off. Zone, 18 ft.Assists: #63 MARCHAND(47); #74 DEBRUSK(7)",4,18,CHI,BOS
308,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #82 FREDERIC,4,18,CHI,BOS
309,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #82 FREDERIC, Tip-In, Off. Zone, 12 ft.",3,44,CHI,BOS
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,44,CHI,BOS
311,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - CHI #17 STROME vs BOS #37 BERGERON,3,44,CHI,BOS
312,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,3,34,CHI,BOS
313,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs BOS #37 BERGERON,3,34,CHI,BOS
314,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",3,07,CHI,BOS
315,3,MISS,C R R D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,04,CHI,BOS
316,3,BLOCK,C R R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",2,55,CHI,BOS
317,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",2,53,CHI,BOS
318,3,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",2,47,CHI,BOS
319,3,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,47,CHI,BOS
320,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",2,10,CHI,BOS
321,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT CHI #5 MURPHY, Def. Zone",1,55,CHI,BOS
322,3,HIT,C C C D D G,C C R D D G,"CHI #40 HAYDEN HIT BOS #55 ACCIARI, Off. Zone",1,30,CHI,BOS
323,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 63 ft.",1,22,CHI,BOS
324,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,21,CHI,BOS
325,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #82 FREDERIC,1,21,CHI,BOS
326,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",1,02,CHI,BOS
327,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,55,CHI,BOS
328,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Neu. Zone, 65 ft.",0,45,CHI,BOS
329,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",0,37,CHI,BOS
330,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 15 ft.",0,12,CHI,BOS
331,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,CHI,BOS
332,3,GEND,,,Game End- Local time: 9:41 EST,0,00,CHI,BOS
