n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,FAC,C L D D G,C R R R D G,EDM won Neu. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,3,45,EDM,PHI
200,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,32,EDM,PHI
201,2,MISS,C L D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 25 ft.",3,18,EDM,PHI
202,2,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,48,EDM,PHI
203,2,STOP,C R D D G,C R R R D G,PUCK IN NETTING,2,48,EDM,PHI
204,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #11 KONECNY,2,48,EDM,PHI
205,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 40 ft.",2,21,EDM,PHI
206,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,57,EDM,PHI
207,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #10 SCHENN,1,57,EDM,PHI
208,2,HIT,C C L D D G,L L L D D G,"PHI #58 LEIER HIT EDM #2 SEKERA, Off. Zone",1,10,EDM,PHI
209,2,BLOCK,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",0,48,EDM,PHI
210,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 14 ft.",0,41,EDM,PHI
211,2,PENL,C C L D D G,C L L D D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: EDM #36 CAGGIULA",0,41,EDM,PHI
212,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,0,41,EDM,PHI
213,2,BLOCK,C C C L D G,C L D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",0,34,EDM,PHI
214,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 40 ft.",0,12,EDM,PHI
215,2,MISS,C C C L D G,C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,05,EDM,PHI
216,2,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",0,01,EDM,PHI
217,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:43 EST,0,00,EDM,PHI
218,3,PSTR,C L D D G,,Period Start- Local time: 9:01 EST,20,00,EDM,PHI
219,3,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,20,00,EDM,PHI
220,3,HIT,C C C L D G,C L D D G,"EDM #27 LUCIC HIT PHI #3 GUDAS, Off. Zone",19,45,EDM,PHI
221,3,GIVE,C C C L D G,R L D D G,"EDM GIVEAWAY - #2 SEKERA, Neu. Zone",19,22,EDM,PHI
222,3,MISS,C C C L D G,R L D D G,"PHI #13 LYUBIMOV, Wrist, Wide of Net, Neu. Zone, 86 ft.",19,22,EDM,PHI
223,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 17 ft.",18,29,EDM,PHI
224,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,18,29,EDM,PHI
225,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,18,29,EDM,PHI
226,3,STOP,C C L D D G,R R L D D G,ICING,18,13,EDM,PHI
227,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #28 GIROUX,18,13,EDM,PHI
228,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",18,01,EDM,PHI
229,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT PHI #28 GIROUX, Def. Zone",18,00,EDM,PHI
230,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT EDM #77 KLEFBOM, Off. Zone",17,51,EDM,PHI
231,3,HIT,C C L D D G,C L L D D G,"EDM #36 CAGGIULA HIT PHI #47 MACDONALD, Off. Zone",17,44,EDM,PHI
232,3,BLOCK,C C L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",17,38,EDM,PHI
233,3,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  EDM #27 LUCIC, Wrist, Off. Zone",17,33,EDM,PHI
234,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",17,21,EDM,PHI
235,3,GOAL,C R L D D G,C C R D D G,"EDM #67 POULIOT(5), Wrist, Off. Zone, 24 ft.Assists: #29 DRAISAITL(13); #2 SEKERA(9)",16,53,EDM,PHI
236,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs PHI #25 COUSINS,16,53,EDM,PHI
237,3,BLOCK,C C R D D G,C R L D D G,"PHI #58 LEIER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,38,EDM,PHI
238,3,PENL,C C R D D G,C R L D D G,"PHI #58 LEIER Slashing(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",16,30,EDM,PHI
239,3,FAC,C C C L D G,C L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #78 BELLEMARE,16,30,EDM,PHI
240,3,MISS,C C C L D G,C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,58,EDM,PHI
241,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 9 ft.",15,55,EDM,PHI
242,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 41 ft.",15,48,EDM,PHI
243,3,GOAL,C C C L D G,R L D D G,"EDM #77 KLEFBOM(4), Snap, Off. Zone, 57 ft.Assists: #14 EBERLE(14); #93 NUGENT-HOPKINS(10)",14,48,EDM,PHI
244,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,14,48,EDM,PHI
245,3,HIT,C C R D D G,R R L D D G,"EDM #6 LARSSON HIT PHI #12 RAFFL, Def. Zone",14,36,EDM,PHI
246,3,PENL,C C R D D G,R R L D D G,"EDM #4 RUSSELL Holding(2 min), Def. Zone Drawn By: PHI #93 VORACEK",14,18,EDM,PHI
247,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,14,18,EDM,PHI
248,3,SHOT,C C D D G,C R R R D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Def. Zone, 133 ft.",14,05,EDM,PHI
249,3,TAKE,C C D D G,C R R R D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",13,54,EDM,PHI
250,3,SHOT,C C D D G,C R R R D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 49 ft.",13,50,EDM,PHI
251,3,GOAL,C L D D G,C R R R D G,"PHI #93 VORACEK(10), Snap, Off. Zone, 45 ft.Assists: #53 GOSTISBEHERE(11); #28 GIROUX(19)",13,29,EDM,PHI
252,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,13,29,EDM,PHI
253,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 48 ft.",13,13,EDM,PHI
254,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,EDM,PHI
255,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,13,13,EDM,PHI
256,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,52,EDM,PHI
257,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,12,52,EDM,PHI
258,3,GIVE,C C L D D G,R R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,44,EDM,PHI
259,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 33 ft.",12,39,EDM,PHI
260,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,12,23,EDM,PHI
261,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #10 SCHENN,12,23,EDM,PHI
262,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,09,EDM,PHI
263,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",12,03,EDM,PHI
264,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 50 ft.",11,55,EDM,PHI
265,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,54,EDM,PHI
266,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #25 COUSINS,11,54,EDM,PHI
267,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #25 COUSINS, Off. Zone",11,43,EDM,PHI
268,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 35 ft.",11,38,EDM,PHI
269,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",11,37,EDM,PHI
270,3,MISS,C C R D D G,C R L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 56 ft.",11,32,EDM,PHI
271,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT EDM #79 SIMPSON, Off. Zone",10,52,EDM,PHI
272,3,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT PHI #76 VANDEVELDE, Def. Zone",10,37,EDM,PHI
273,3,STOP,C C L D D G,R R L D D G,ICING,10,18,EDM,PHI
274,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,10,18,EDM,PHI
275,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,10,07,EDM,PHI
276,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - EDM #55 LETESTU vs PHI #28 GIROUX,10,07,EDM,PHI
277,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 34 ft.",10,01,EDM,PHI
278,3,BLOCK,C C L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,09,EDM,PHI
279,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,50,EDM,PHI
280,3,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #93 VORACEK,8,50,EDM,PHI
281,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,33,EDM,PHI
282,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,09,EDM,PHI
283,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #77 KLEFBOM, Off. Zone",8,05,EDM,PHI
284,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 41 ft.",7,52,EDM,PHI
285,3,GOAL,C R L D D G,R R L D D G,"PHI #28 GIROUX(9), Snap, Off. Zone, 22 ft.Assists: #3 GUDAS(7); #93 VORACEK(17)",7,49,EDM,PHI
286,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,7,49,EDM,PHI
287,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Backhand, Off. Zone, 22 ft.",7,38,EDM,PHI
288,3,HIT,C C L D D G,C L L D D G,"EDM #36 CAGGIULA HIT PHI #13 LYUBIMOV, Off. Zone",7,34,EDM,PHI
289,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 64 ft.",7,24,EDM,PHI
290,3,HIT,C C L D D G,C L L D D G,"PHI #47 MACDONALD HIT EDM #27 LUCIC, Def. Zone",7,20,EDM,PHI
291,3,MISS,C C L D D G,C L L D D G,"EDM #27 LUCIC, Tip-In, Over Net, Off. Zone, 18 ft.",7,15,EDM,PHI
292,3,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT PHI #76 VANDEVELDE, Off. Zone",7,00,EDM,PHI
293,3,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT PHI #10 SCHENN, Neu. Zone",6,34,EDM,PHI
294,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #79 SIMPSON, Def. Zone",6,20,EDM,PHI
295,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 18 ft.",6,13,EDM,PHI
296,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,13,EDM,PHI
297,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,6,13,EDM,PHI
298,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",6,05,EDM,PHI
299,3,MISS,C C L D D G,R R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 17 ft.",6,04,EDM,PHI
300,3,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,58,EDM,PHI
301,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",5,49,EDM,PHI
302,3,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT EDM #36 CAGGIULA, Def. Zone",5,10,EDM,PHI
303,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,04,EDM,PHI
304,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 54 ft.",5,02,EDM,PHI
305,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,02,EDM,PHI
306,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #78 BELLEMARE,5,02,EDM,PHI
307,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT EDM #27 LUCIC, Off. Zone",4,50,EDM,PHI
308,3,HIT,C C L D D G,C L L D D G,"EDM #36 CAGGIULA HIT PHI #9 PROVOROV, Off. Zone",4,33,EDM,PHI
309,3,BLOCK,C C L D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",4,25,EDM,PHI
310,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 55 ft.",4,19,EDM,PHI
311,3,HIT,C C L D D G,C L L D D G,"PHI #9 PROVOROV HIT EDM #27 LUCIC, Def. Zone",4,07,EDM,PHI
312,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 73 ft.",3,49,EDM,PHI
313,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT EDM #83 BENNING, Off. Zone",3,34,EDM,PHI
314,3,BLOCK,C C L D D G,R R L D D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",3,23,EDM,PHI
315,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",3,10,EDM,PHI
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,09,EDM,PHI
317,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PHI #10 SCHENN,3,09,EDM,PHI
318,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",2,51,EDM,PHI
319,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",2,42,EDM,PHI
320,3,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #13 LYUBIMOV, Off. Zone",2,03,EDM,PHI
321,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 41 ft.",1,56,EDM,PHI
322,3,HIT,C C L D D G,C L L D D G,"PHI #9 PROVOROV HIT EDM #27 LUCIC, Def. Zone",1,48,EDM,PHI
323,3,GOAL,C C L D D G,R R L D D G,"PHI #12 RAFFL(6), Snap, Off. Zone, 13 ft.Assists: #93 VORACEK(18); #32 STREIT(10)",1,29,EDM,PHI
324,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #78 BELLEMARE,1,29,EDM,PHI
325,3,MISS,C C C L D D,C L L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 15 ft.",0,50,EDM,PHI
326,3,BLOCK,C C C L D D,C L L D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",0,50,EDM,PHI
327,3,STOP,C C C L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,50,EDM,PHI
328,3,FAC,C C C C L D,C R L D D G,PHI won Def. Zone - EDM #55 LETESTU vs PHI #78 BELLEMARE,0,50,EDM,PHI
329,3,BLOCK,C C C C L D,C R L D D G,"EDM #2 SEKERA BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,41,EDM,PHI
330,3,HIT,C C C C L D,C R L D D G,"PHI #17 SIMMONDS HIT EDM #27 LUCIC, Def. Zone",0,31,EDM,PHI
331,3,SHOT,C C C C L D,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 18 ft.",0,28,EDM,PHI
332,3,BLOCK,C C C C L D,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",0,22,EDM,PHI
333,3,TAKE,C C C C L D,C L L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",0,12,EDM,PHI
334,3,PEND,C C C C L D,C L L D D G,Period End- Local time: 9:42 EST,0,00,EDM,PHI
335,3,GEND,,,Game End- Local time: 9:42 EST,0,00,EDM,PHI
