n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,TAKE,L L L D D G,C L L D D G,"SJS TAKEAWAY - #13 BONINO, Off. Zone",17,09,WPG,SJS
207,3,BLOCK,L L L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",16,55,WPG,SJS
208,3,HIT,L L L D D G,C L L D D G,"SJS #92 BALCERS HIT WPG #88 SCHMIDT, Off. Zone",16,45,WPG,SJS
209,3,BLOCK,L L L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  SJS #92 BALCERS, Slap, Def. Zone",16,31,WPG,SJS
210,3,PENL,L L L D D G,C R L D D G,"SJS #61 HATAKKA Cross checking(2 min), Off. Zone Drawn By: WPG #80 DUBOIS",16,17,WPG,SJS
211,3,PENL,L L L D D G,C R L D G,"WPG #80 DUBOIS Hi-sticking(2 min) Served By: #12 HARKINS, Off. Zone Drawn By: SJS #61 HATAKKA",16,17,WPG,SJS
212,3,PENL,L L D D G,C C R D D G,"WPG #80 DUBOIS Hi-sticking(2 min), Neu. Zone Drawn By: SJS #61 HATAKKA",16,17,WPG,SJS
213,3,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs SJS #13 BONINO,16,17,WPG,SJS
214,3,MISS,C C D D G,C C R L D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 34 ft.",15,41,WPG,SJS
215,3,BLOCK,C L D D G,C C R L D G,"WPG #21 TONINATO BLOCKED BY  SJS #88 BURNS, Wrist, Def. Zone",15,27,WPG,SJS
216,3,MISS,C C R D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 30 ft.",14,06,WPG,SJS
217,3,GIVE,C C R D D G,C C R L D G,"SJS GIVEAWAY - #72 EKLUND, Off. Zone",14,05,WPG,SJS
218,3,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",13,39,WPG,SJS
219,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 36 ft.",13,34,WPG,SJS
220,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,WPG,SJS
221,3,FAC,C L L D D G,C L L D D G,SJS won Def. Zone - WPG #25 STASTNY vs SJS #13 BONINO,13,33,WPG,SJS
222,3,SHOT,C L L D D G,C L L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Neu. Zone, 110 ft.",13,22,WPG,SJS
223,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",13,14,WPG,SJS
224,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,13,WPG,SJS
225,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #25 STASTNY vs SJS #48 HERTL,13,13,WPG,SJS
226,3,MISS,C L L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 25 ft.",13,05,WPG,SJS
227,3,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #28 MEIER, Deflected, Def. Zone, 122 ft.",13,03,WPG,SJS
228,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",12,57,WPG,SJS
229,3,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 7 ft.",12,54,WPG,SJS
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,53,WPG,SJS
231,3,FAC,C C R D D G,C R L D D G,SJS won Off. Zone - WPG #9 COPP vs SJS #26 WEATHERBY,12,53,WPG,SJS
232,3,SHOT,C C R D D G,C R L D D G,"SJS ONGOAL - #43 LEONARD, Slap, Off. Zone, 17 ft.",12,40,WPG,SJS
233,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",12,33,WPG,SJS
234,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",11,53,WPG,SJS
235,3,HIT,C C R D D G,C L L D D G,"WPG #2 DEMELO HIT SJS #38 FERRARO, Def. Zone",11,48,WPG,SJS
236,3,BLOCK,C C R D D G,C L L D D G,"SJS #92 BALCERS BLOCKED BY  WPG #64 STANLEY, Slap, Def. Zone",11,46,WPG,SJS
237,3,HIT,L L L D D G,C R L D D G,"WPG #5 DILLON HIT SJS #18 PEDERSON, Def. Zone",11,04,WPG,SJS
238,3,MISS,L L L D D G,C R L D D G,"SJS #10 MERKLEY, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,00,WPG,SJS
239,3,HIT,C L L D D G,C R L D D G,"SJS #94 BARABANOV HIT WPG #27 EHLERS, Neu. Zone",10,28,WPG,SJS
240,3,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT SJS #38 FERRARO, Def. Zone",10,06,WPG,SJS
241,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 8 ft.",9,43,WPG,SJS
242,3,STOP,C L L D D G,C R L D D G,ICING,9,37,WPG,SJS
243,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs SJS #48 HERTL,9,37,WPG,SJS
244,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 25 ft.",9,27,WPG,SJS
245,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 29 ft.",9,19,WPG,SJS
246,3,BLOCK,C C R D D G,C R L D D G,"WPG #12 HARKINS BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",9,05,WPG,SJS
247,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,59,WPG,SJS
248,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs SJS #13 BONINO,8,59,WPG,SJS
249,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",8,06,WPG,SJS
250,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,05,WPG,SJS
251,3,FAC,L L L D D G,C R L D D G,SJS won Def. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,8,05,WPG,SJS
252,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 89 ft.",7,43,WPG,SJS
253,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,7,42,WPG,SJS
254,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #48 HERTL,7,42,WPG,SJS
255,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",7,35,WPG,SJS
256,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,WPG,SJS
257,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #48 HERTL,7,34,WPG,SJS
258,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #5 DILLON, Slap, Off. Zone, 54 ft.",7,31,WPG,SJS
259,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,WPG,SJS
260,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #13 BONINO,7,30,WPG,SJS
261,3,BLOCK,C L L D D G,C R L D D G,"WPG #5 DILLON BLOCKED BY  SJS #13 BONINO, Wrist, Def. Zone",7,23,WPG,SJS
262,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #12 HARKINS, Neu. Zone",7,20,WPG,SJS
263,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Neu. Zone",6,53,WPG,SJS
264,3,TAKE,C C R D D G,C L L D D G,"SJS TAKEAWAY - #13 BONINO, Def. Zone",6,03,WPG,SJS
265,3,HIT,L L L D D G,C R L D D G,"SJS #43 LEONARD HIT WPG #4 PIONK, Off. Zone",5,31,WPG,SJS
266,3,GIVE,L L L D D G,C R L D D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",5,25,WPG,SJS
267,3,MISS,L L L D D G,C R L D D G,"WPG #80 DUBOIS, Tip-In, Over Net, Off. Zone, 28 ft.",5,21,WPG,SJS
268,3,SHOT,L L L D D G,C R L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Def. Zone, 162 ft.",5,04,WPG,SJS
269,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",4,35,WPG,SJS
270,3,BLOCK,C L L D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  SJS #28 MEIER, Slap, Def. Zone",4,20,WPG,SJS
271,3,STOP,C L L D D G,C R R D D G,ICING,4,16,WPG,SJS
272,3,FAC,C C R D D G,C R R D D G,SJS won Def. Zone - WPG #9 COPP vs SJS #48 HERTL,4,16,WPG,SJS
273,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 45 ft.",4,01,WPG,SJS
274,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,00,WPG,SJS
275,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs SJS #13 BONINO,4,00,WPG,SJS
276,3,MISS,C C R D D G,C C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 60 ft.",3,56,WPG,SJS
277,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 16 ft.",3,13,WPG,SJS
278,3,GOAL,L L L D D G,C R L D D G,"WPG #81 CONNOR(7), Backhand, Off. Zone, 12 ft.Assists: #27 EHLERS(3); #80 DUBOIS(4)",3,12,WPG,SJS
279,3,FAC,L L L D D G,C R L D D G,SJS won Neu. Zone - WPG #80 DUBOIS vs SJS #26 WEATHERBY,3,12,WPG,SJS
280,3,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,3,08,WPG,SJS
281,3,FAC,L L L D D G,C R L D D G,SJS won Neu. Zone - WPG #80 DUBOIS vs SJS #26 WEATHERBY,3,08,WPG,SJS
282,3,STOP,L L L D D G,C R L D D G,OFFSIDE,2,36,WPG,SJS
283,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs SJS #48 HERTL,2,36,WPG,SJS
284,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 40 ft.",2,26,WPG,SJS
285,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,WPG,SJS
286,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs SJS #48 HERTL,2,25,WPG,SJS
287,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",2,15,WPG,SJS
288,3,MISS,C C L D D G,C R L D D G,"WPG #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 46 ft.",1,39,WPG,SJS
289,3,HIT,C C R D D G,C L L D D G,"WPG #26 WHEELER HIT SJS #38 FERRARO, Off. Zone",1,19,WPG,SJS
290,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Neu. Zone, 68 ft.",0,52,WPG,SJS
291,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #5 DILLON, Wrist, Off. Zone, 62 ft.",0,41,WPG,SJS
292,3,BLOCK,L L L D D G,C R L D D G,"SJS #48 HERTL BLOCKED BY  WPG #5 DILLON, Wrist, Def. Zone",0,28,WPG,SJS
293,3,BLOCK,L L L D D G,C R L D D G,"SJS #28 MEIER BLOCKED BY  WPG #80 DUBOIS, Wrist, Def. Zone",0,18,WPG,SJS
294,3,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #80 DUBOIS, Def. Zone",0,16,WPG,SJS
295,3,PEND,L L L D D G,C R L D D G,Period End- Local time: 6:47 PDT,0,00,WPG,SJS
296,4,PSTR,L L D G,C R D G,Period Start- Local time: 6:49 PDT,5,00,WPG,SJS
297,4,FAC,L L D G,C R D G,SJS won Neu. Zone - WPG #80 DUBOIS vs SJS #48 HERTL,5,00,WPG,SJS
298,4,GIVE,L L D G,C R D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",4,48,WPG,SJS
299,4,SHOT,L L D G,C R D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 48 ft.",4,48,WPG,SJS
300,4,SHOT,L L D G,C R D G,"SJS ONGOAL - #28 MEIER, Slap, Off. Zone, 18 ft.",4,47,WPG,SJS
301,4,STOP,L L D G,C R D G,GOALIE STOPPED (AFTER SOG),4,46,WPG,SJS
302,4,FAC,C L D G,C R D G,SJS won Off. Zone - WPG #9 COPP vs SJS #48 HERTL,4,46,WPG,SJS
303,4,GIVE,C L D G,C R D G,"SJS GIVEAWAY - #88 BURNS, Off. Zone",4,40,WPG,SJS
304,4,PENL,C L D G,C R D G,"WPG #27 EHLERS Interference(2 min), Def. Zone Drawn By: SJS #88 BURNS",4,30,WPG,SJS
305,4,FAC,L D D G,C R R D G,WPG won Def. Zone - WPG #17 LOWRY vs SJS #48 HERTL,4,30,WPG,SJS
306,4,GOAL,L D D G,C R R D G,"SJS #28 MEIER(5), Slap, Off. Zone, 24 ft.Assists: #62 LABANC(2); #88 BURNS(4)",3,53,WPG,SJS
307,4,PEND,L D D G,C R R D G,Period End- Local time: 6:52 PDT,3,53,WPG,SJS
308,4,GEND,,,Game End- Local time: 6:52 PDT,3,53,WPG,SJS
