n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,BLOCK,L L L D D G,C L L D D G,"CBJ #21 RYCHEL BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",17,18,BUF,CBJ
200,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,17,17,BUF,CBJ
201,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #9 CAMPBELL,17,17,BUF,CBJ
202,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 47 ft.",17,12,BUF,CBJ
203,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,17,11,BUF,CBJ
204,3,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #9 CAMPBELL,17,11,BUF,CBJ
205,3,STOP,C L L D D G,C L L D D G,ICING,17,05,BUF,CBJ
206,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #17 DUBINSKY,17,05,BUF,CBJ
207,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",16,56,BUF,CBJ
208,3,BLOCK,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",16,53,BUF,CBJ
209,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,16,38,BUF,CBJ
210,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - BUF #17 LEGWAND vs CBJ #41 WENNBERG,16,38,BUF,CBJ
211,3,HIT,C L L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CBJ #51 TYUTIN, Off. Zone",16,19,BUF,CBJ
212,3,HIT,C L L D D G,C L L D D G,"CBJ #47 PROUT HIT BUF #82 FOLIGNO, Def. Zone",16,03,BUF,CBJ
213,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 46 ft.",15,22,BUF,CBJ
214,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 21 ft.",15,12,BUF,CBJ
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,11,BUF,CBJ
216,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CBJ #9 CAMPBELL,15,11,BUF,CBJ
217,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 16 ft.",14,49,BUF,CBJ
218,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,48,BUF,CBJ
219,3,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #12 GIONTA vs CBJ #17 DUBINSKY,14,48,BUF,CBJ
220,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 50 ft.",14,20,BUF,CBJ
221,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 53 ft.",14,15,BUF,CBJ
222,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 20 ft.",14,04,BUF,CBJ
223,3,MISS,C R L D D G,C L L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 44 ft.",13,37,BUF,CBJ
224,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",13,33,BUF,CBJ
225,3,MISS,C C L D D G,C L L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 32 ft.",13,27,BUF,CBJ
226,3,HIT,C C L D D G,C L L D D G,"BUF #4 GORGES HIT CBJ #71 FOLIGNO, Neu. Zone",13,08,BUF,CBJ
227,3,HIT,C L L D D G,C L L D D G,"BUF #9 KANE HIT CBJ #3 JONES, Def. Zone",13,01,BUF,CBJ
228,3,GOAL,C C L D D G,C R L D D G,"BUF #88 MCGINN(14), Backhand, Off. Zone, 6 ft.Assists: #28 GIRGENSONS(8); #15 EICHEL(24)",12,44,BUF,CBJ
229,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BUF #15 EICHEL vs CBJ #25 KARLSSON,12,44,BUF,CBJ
230,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 16 ft.",12,24,BUF,CBJ
231,3,STOP,C C L D D G,C R L D D G,ICING,12,08,BUF,CBJ
232,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs CBJ #17 DUBINSKY,12,08,BUF,CBJ
233,3,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT BUF #28 GIRGENSONS, Neu. Zone",12,05,BUF,CBJ
234,3,HIT,L L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #29 MCCABE, Off. Zone",11,52,BUF,CBJ
235,3,STOP,L L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,51,BUF,CBJ
236,3,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #17 DUBINSKY,11,51,BUF,CBJ
237,3,MISS,L L L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,00,BUF,CBJ
238,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,10,26,BUF,CBJ
239,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,10,26,BUF,CBJ
240,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 17 ft.",10,24,BUF,CBJ
241,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",10,10,BUF,CBJ
242,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 18 ft.",10,08,BUF,CBJ
243,3,GOAL,C C L D D G,C L L D D G,"BUF #23 REINHART(18), Snap, Off. Zone, 8 ft.Assist: #9 KANE(9)",10,07,BUF,CBJ
244,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - BUF #17 LEGWAND vs CBJ #25 KARLSSON,10,07,BUF,CBJ
245,3,BLOCK,C L L D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  BUF #17 LEGWAND, Snap, Def. Zone",9,55,BUF,CBJ
246,3,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #18 BOURQUE, Def. Zone",9,37,BUF,CBJ
247,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",9,12,BUF,CBJ
248,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 40 ft.",9,08,BUF,CBJ
249,3,PENL,C R L D D G,C C L D D G,"CBJ #38 JENNER Hooking (maj)(5 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",8,30,BUF,CBJ
250,3,PENL,C R L D D G,C L D D G,"CBJ #38 JENNER Game Misconduct(10 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",8,30,BUF,CBJ
251,3,PENL,C R L D D G,C L D D G,"CBJ #7 JOHNSON Roughing(2 min), Off. Zone Drawn By: BUF #40 LEHNER",8,30,BUF,CBJ
252,3,PENL,C R L D D G,C L D G,"BUF #40 LEHNER Roughing(2 min) Served By: #82 FOLIGNO, Def. Zone Drawn By: CBJ #7 JOHNSON",8,30,BUF,CBJ
253,3,PENL,C R D D G,C L D G,"BUF #40 LEHNER Goalie leave crease(2 min) Served By: #12 GIONTA, Def. Zone",8,30,BUF,CBJ
254,3,STOP,C L D D G,C L D G,TV TIMEOUT,8,30,BUF,CBJ
255,3,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - BUF #90 O'REILLY vs CBJ #41 WENNBERG,8,30,BUF,CBJ
256,3,MISS,C C D D G,C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 52 ft.",8,06,BUF,CBJ
257,3,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 36 ft.",7,37,BUF,CBJ
258,3,BLOCK,L L D D G,C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",7,27,BUF,CBJ
259,3,BLOCK,L L D D G,C R D D G,"BUF #3 PYSYK BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",7,09,BUF,CBJ
260,3,BLOCK,L L D D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #3 PYSYK, Snap, Def. Zone",6,48,BUF,CBJ
261,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 22 ft.",5,21,BUF,CBJ
262,3,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",4,41,BUF,CBJ
263,3,MISS,R L L D D G,C R D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,20,BUF,CBJ
264,3,MISS,C C L D D G,C L D D G,"BUF #3 PYSYK, Slap, Over Net, Off. Zone, 59 ft.",3,10,BUF,CBJ
265,3,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 11 ft.",3,01,BUF,CBJ
266,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Neu. Zone, 71 ft.",2,53,BUF,CBJ
267,3,STOP,C L L D D G,C L D D G,ICING,2,31,BUF,CBJ
268,3,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - BUF #17 LEGWAND vs CBJ #9 CAMPBELL,2,31,BUF,CBJ
269,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",1,18,BUF,CBJ
270,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 6 ft.",1,17,BUF,CBJ
271,3,HIT,L L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT BUF #22 LARSSON, Def. Zone",1,11,BUF,CBJ
272,3,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 21 ft.",0,09,BUF,CBJ
273,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:35 EST,0,00,BUF,CBJ
274,3,GEND,,,Game End- Local time: 9:46 EST,0,00,BUF,CBJ
