n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,22,NSH,MTL
209,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",4,16,NSH,MTL
210,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 66 ft.",4,08,NSH,MTL
211,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 8 ft.",4,02,NSH,MTL
212,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",3,38,NSH,MTL
213,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MTL #26 PETRY, Off. Zone",3,23,NSH,MTL
214,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",3,16,NSH,MTL
215,2,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MTL #74 EMELIN, Off. Zone",3,16,NSH,MTL
216,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,16,NSH,MTL
217,2,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,3,16,NSH,MTL
218,2,HIT,C L L D D G,R L L D D G,"NSH #9 FORSBERG HIT MTL #24 DANAULT, Off. Zone",3,07,NSH,MTL
219,2,STOP,C L L D D G,R L L D D G,OFFSIDE,2,57,NSH,MTL
220,2,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - NSH #83 FIDDLER vs MTL #34 MCCARRON,2,57,NSH,MTL
221,2,HIT,L L L D D G,C R L D D G,"NSH #83 FIDDLER HIT MTL #28 BEAULIEU, Neu. Zone",2,48,NSH,MTL
222,2,STOP,L L L D D G,C R L D D G,OFFSIDE,2,28,NSH,MTL
223,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MTL #27 GALCHENYUK,2,28,NSH,MTL
224,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,06,NSH,MTL
225,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,2,06,NSH,MTL
226,2,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT NSH #76 SUBBAN, Off. Zone",1,52,NSH,MTL
227,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",1,11,NSH,MTL
228,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 24 ft.",1,09,NSH,MTL
229,2,BLOCK,C L L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",1,01,NSH,MTL
230,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,1,00,NSH,MTL
231,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - NSH #83 FIDDLER vs MTL #24 DANAULT,1,00,NSH,MTL
232,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 13 ft.",0,40,NSH,MTL
233,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,39,NSH,MTL
234,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #24 DANAULT,0,39,NSH,MTL
235,2,BLOCK,C L L D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  NSH #55 MCLEOD, Slap, Def. Zone",0,35,NSH,MTL
236,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,0,29,NSH,MTL
237,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,0,29,NSH,MTL
238,2,PENL,C L L D D G,C R L D D G,"NSH #51 WATSON Delaying Game-Puck over glass(2 min), Def. Zone",0,22,NSH,MTL
239,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #65 SHAW,0,22,NSH,MTL
240,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 62 ft.",0,17,NSH,MTL
241,2,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 12 ft.",0,16,NSH,MTL
242,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,14,NSH,MTL
243,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,0,14,NSH,MTL
244,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:23 EST,0,00,NSH,MTL
245,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:42 EST,20,00,NSH,MTL
246,3,FAC,C L D D G,C C R L D G,MTL won Neu. Zone - NSH #12 FISHER vs MTL #65 SHAW,20,00,NSH,MTL
247,3,MISS,C L D D G,C C R L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",19,41,NSH,MTL
248,3,MISS,C L D D G,C C R L D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 67 ft.",19,34,NSH,MTL
249,3,SHOT,C L D D G,R R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 52 ft.",18,43,NSH,MTL
250,3,SHOT,C L D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",18,41,NSH,MTL
251,3,GIVE,C L D D G,R L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",18,25,NSH,MTL
252,3,BLOCK,C L L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",18,20,NSH,MTL
253,3,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT MTL #14 PLEKANEC, Off. Zone",17,56,NSH,MTL
254,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 36 ft.",17,44,NSH,MTL
255,3,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 13 ft.",17,35,NSH,MTL
256,3,HIT,C C L D D G,C C L D D G,"MTL #21 KING HIT NSH #59 JOSI, Off. Zone",17,23,NSH,MTL
257,3,STOP,C L L D D G,C C L D D G,ICING,17,22,NSH,MTL
258,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #14 PLEKANEC,17,22,NSH,MTL
259,3,STOP,C L L D D G,C C L D D G,ICING,17,07,NSH,MTL
260,3,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,17,07,NSH,MTL
261,3,BLOCK,C L L D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",17,03,NSH,MTL
262,3,BLOCK,C C L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,11,NSH,MTL
263,3,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,02,NSH,MTL
264,3,BLOCK,C C L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #56 FIALA, Backhand, Def. Zone",16,00,NSH,MTL
265,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT MTL #27 GALCHENYUK, Def. Zone",15,58,NSH,MTL
266,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,36,NSH,MTL
267,3,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 35 ft.",15,13,NSH,MTL
268,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,08,NSH,MTL
269,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 32 ft.",14,32,NSH,MTL
270,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,30,NSH,MTL
271,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #19 JARNKROK vs MTL #17 MITCHELL,14,30,NSH,MTL
272,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",14,24,NSH,MTL
273,3,BLOCK,C C L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",14,20,NSH,MTL
274,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #34 MCCARRON, Off. Zone",14,11,NSH,MTL
275,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Neu. Zone, 100 ft.",13,53,NSH,MTL
276,3,SHOT,L L L D D G,R L L D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 57 ft.",13,38,NSH,MTL
277,3,STOP,L L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,NSH,MTL
278,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #14 PLEKANEC,13,37,NSH,MTL
279,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 57 ft.",13,32,NSH,MTL
280,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT NSH #7 WEBER, Def. Zone",13,26,NSH,MTL
281,3,HIT,C C L D D G,C C L D D G,"MTL #74 EMELIN HIT NSH #12 FISHER, Def. Zone",13,16,NSH,MTL
282,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 60 ft.",13,09,NSH,MTL
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,08,NSH,MTL
284,3,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,13,08,NSH,MTL
285,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 10 ft.",12,47,NSH,MTL
286,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 25 ft.",12,36,NSH,MTL
287,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,12,35,NSH,MTL
288,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - NSH #33 WILSON vs MTL #27 GALCHENYUK,12,35,NSH,MTL
289,3,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",12,03,NSH,MTL
290,3,HIT,L L L D D G,C R L D D G,"MTL #74 EMELIN HIT NSH #51 WATSON, Neu. Zone",11,17,NSH,MTL
291,3,BLOCK,C L L D D G,C R L D D G,"MTL #21 KING BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",11,06,NSH,MTL
292,3,HIT,C L L D D G,C R L D D G,"MTL #21 KING HIT NSH #51 WATSON, Off. Zone",11,01,NSH,MTL
293,3,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT MTL #65 SHAW, Def. Zone",10,45,NSH,MTL
294,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 12 ft.",10,24,NSH,MTL
295,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,21,NSH,MTL
296,3,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,10,21,NSH,MTL
297,3,MISS,C L L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",9,47,NSH,MTL
298,3,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",9,39,NSH,MTL
299,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NSH #19 JARNKROK vs MTL #27 GALCHENYUK,9,39,NSH,MTL
300,3,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT MTL #62 LEHKONEN, Neu. Zone",9,32,NSH,MTL
301,3,STOP,C C L D D G,C R L D D G,ICING,9,20,NSH,MTL
302,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #27 GALCHENYUK,9,20,NSH,MTL
303,3,GOAL,C L L D D G,C R L D D G,"MTL #11 GALLAGHER(7), Wrap-around, Off. Zone, 5 ft.Assist: #27 GALCHENYUK(20)",9,05,NSH,MTL
304,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,9,05,NSH,MTL
305,3,BLOCK,C C L L D D,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",8,45,NSH,MTL
306,3,MISS,C C L L D D,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 42 ft.",8,06,NSH,MTL
307,3,BLOCK,C C L L D D,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",8,00,NSH,MTL
308,3,MISS,C C L L D D,C C L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 16 ft.",7,58,NSH,MTL
309,3,PENL,C C L L D D,C C L D D G,"MTL #14 PLEKANEC Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",7,56,NSH,MTL
310,3,FAC,C L L L D G,L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs MTL #24 DANAULT,7,56,NSH,MTL
311,3,HIT,C L L L D G,L L D D G,"MTL #74 EMELIN HIT NSH #59 JOSI, Def. Zone",7,48,NSH,MTL
312,3,TAKE,C L L L D G,L L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",7,20,NSH,MTL
313,3,MISS,C C C D D G,C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,35,NSH,MTL
314,3,BLOCK,C C C D D G,C L D D G,"NSH #7 WEBER BLOCKED BY  MTL #21 KING, Snap, Def. Zone",6,29,NSH,MTL
315,3,STOP,C C C D D G,C L D D G,PUCK FROZEN,6,28,NSH,MTL
316,3,FAC,C C C D D G,C L D D G,MTL won Def. Zone - NSH #12 FISHER vs MTL #17 MITCHELL,6,28,NSH,MTL
317,3,GIVE,C C C D D G,C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",6,24,NSH,MTL
318,3,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT NSH #33 WILSON, Def. Zone",5,55,NSH,MTL
319,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",5,10,NSH,MTL
320,3,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT NSH #38 ARVIDSSON, Neu. Zone",5,07,NSH,MTL
321,3,MISS,L L L D D G,C C L D D G,"NSH #83 FIDDLER, Backhand, Wide of Net, Off. Zone, 35 ft.",4,40,NSH,MTL
322,3,HIT,L L L D D G,C C L D D G,"NSH #55 MCLEOD HIT MTL #65 SHAW, Off. Zone",4,29,NSH,MTL
323,3,HIT,L L L D D G,C L L D D G,"MTL #65 SHAW HIT NSH #76 SUBBAN, Off. Zone",4,00,NSH,MTL
324,3,TAKE,C C L D D G,R L L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",3,37,NSH,MTL
325,3,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",3,32,NSH,MTL
326,3,STOP,C C L D D G,R L L D D G,ICING,3,29,NSH,MTL
327,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NSH #19 JARNKROK vs MTL #27 GALCHENYUK,3,29,NSH,MTL
328,3,MISS,C C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 65 ft.",3,24,NSH,MTL
329,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 45 ft.",3,11,NSH,MTL
330,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,NSH,MTL
331,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,3,10,NSH,MTL
332,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,05,NSH,MTL
333,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MTL #27 GALCHENYUK,3,05,NSH,MTL
334,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT MTL #62 LEHKONEN, Def. Zone",2,36,NSH,MTL
335,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,09,NSH,MTL
336,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - NSH #33 WILSON vs MTL #14 PLEKANEC,2,09,NSH,MTL
337,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",2,03,NSH,MTL
338,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Neu. Zone, 85 ft.",1,29,NSH,MTL
339,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 35 ft.",1,18,NSH,MTL
340,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,1,17,NSH,MTL
341,3,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #12 FISHER vs MTL #24 DANAULT,1,17,NSH,MTL
342,3,BLOCK,C C L D D G,R L L D D G,"NSH #76 SUBBAN BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",1,14,NSH,MTL
343,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,56,NSH,MTL
344,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MTL #14 PLEKANEC,0,56,NSH,MTL
345,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",0,13,NSH,MTL
346,3,GOAL,C C L D D G,C C L D D G,"MTL #41 BYRON(15), Wrist, Off. Zone, 10 ft.",0,09,NSH,MTL
347,3,FAC,C C L L D D,C C L D D G,MTL won Neu. Zone - NSH #12 FISHER vs MTL #17 MITCHELL,0,09,NSH,MTL
348,3,STOP,C C L L D D,C C L D D G,HIGH STICK,0,03,NSH,MTL
349,3,FAC,C C L L D D,C C L D D G,MTL won Neu. Zone - NSH #12 FISHER vs MTL #17 MITCHELL,0,03,NSH,MTL
350,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 10:21 EST,0,00,NSH,MTL
351,3,GEND,,,Game End- Local time: 10:21 EST,0,00,NSH,MTL
