n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 63 ft.",18,24,NYI,NYR
207,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,24,NYI,NYR
208,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYI #12 BAILEY vs NYR #16 STROME,18,24,NYI,NYR
209,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 14 ft.",18,03,NYI,NYR
210,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,03,NYI,NYR
211,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs NYR #33 DI GIUSEPPE,18,03,NYI,NYR
212,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",17,40,NYI,NYR
213,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT NYR #33 DI GIUSEPPE, Off. Zone",17,31,NYI,NYR
214,3,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT NYI #28 DAL COLLE, Off. Zone",17,02,NYI,NYR
215,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",16,43,NYI,NYR
216,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,43,NYI,NYR
217,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYI #44 PAGEAU vs NYR #21 HOWDEN,16,43,NYI,NYR
218,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 55 ft.",16,40,NYI,NYR
219,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,48,NYI,NYR
220,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #16 STROME,15,48,NYI,NYR
221,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",15,35,NYI,NYR
222,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,31,NYI,NYR
223,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs NYR #16 STROME,15,31,NYI,NYR
224,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",14,55,NYI,NYR
225,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Neu. Zone, 80 ft.",14,36,NYI,NYR
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,36,NYI,NYR
227,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,14,36,NYI,NYR
228,3,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",14,27,NYI,NYR
229,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 5 ft.",14,08,NYI,NYR
230,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",13,55,NYI,NYR
231,3,BLOCK,C C L D D G,C L L D D G,"NYR #48 LEMIEUX BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,44,NYI,NYR
232,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #22 BITETTO, Off. Zone",13,39,NYI,NYR
233,3,HIT,C C R D D G,C R L D D G,"NYI #47 KOMAROV HIT NYR #17 ROONEY, Def. Zone",13,30,NYI,NYR
234,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #26 WAHLSTROM, Off. Zone",13,03,NYI,NYR
235,3,BLOCK,C C C D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #12 GAUTHIER, Slap, Def. Zone",12,51,NYI,NYR
236,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",11,47,NYI,NYR
237,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,36,NYI,NYR
238,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,11,36,NYI,NYR
239,3,BLOCK,C C L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,20,NYI,NYR
240,3,HIT,C C L D D G,C C R D D G,"NYR #79 MILLER HIT NYI #7 EBERLE, Neu. Zone",11,09,NYI,NYR
241,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",10,52,NYI,NYR
242,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,52,NYI,NYR
243,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,10,52,NYI,NYR
244,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,48,NYI,NYR
245,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,10,48,NYI,NYR
246,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 29 ft.",10,15,NYI,NYR
247,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",10,12,NYI,NYR
248,3,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  NYI #24 MAYFIELD, Tip-In, Def. Zone",10,01,NYI,NYR
249,3,HIT,C C R D D G,C C L D D G,"NYR #55 LINDGREN HIT NYI #13 BARZAL, Def. Zone",9,57,NYI,NYR
250,3,BLOCK,C C R D D G,C L L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",9,38,NYI,NYR
251,3,HIT,C C R D D G,C L L D D G,"NYI #47 KOMAROV HIT NYR #8 TROUBA, Off. Zone",9,26,NYI,NYR
252,3,BLOCK,C C R D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",9,12,NYI,NYR
253,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 6 ft.",9,07,NYI,NYR
254,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",8,49,NYI,NYR
255,3,GOAL,C R L D D G,C C R D D G,"NYI #53 CIZIKAS(2), Backhand, Off. Zone, 6 ft.Assists: #17 MARTIN(2); #3 PELECH(3)",8,45,NYI,NYR
256,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYI #29 NELSON vs NYR #16 STROME,8,45,NYI,NYR
257,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,55,NYI,NYR
258,3,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #23 FOX, Def. Zone",7,15,NYI,NYR
259,3,HIT,C C C D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #93 ZIBANEJAD, Def. Zone",7,03,NYI,NYR
260,3,GOAL,C R L D D G,C L L D D G,"NYI #17 MARTIN(1), Tip-In, Off. Zone, 8 ft.Assists: #15 CLUTTERBUCK(3); #13 BARZAL(8)",6,40,NYI,NYR
261,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #21 HOWDEN,6,40,NYI,NYR
262,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BITETTO, Wrist, Off. Zone, 43 ft.",6,18,NYI,NYR
263,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Backhand, Off. Zone, 16 ft.",6,14,NYI,NYR
264,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 48 ft.",6,06,NYI,NYR
265,3,HIT,C R L D D G,C L L D D G,"NYR #13 LAFRENIÈRE HIT NYI #15 CLUTTERBUCK, Off. Zone",6,05,NYI,NYR
266,3,BLOCK,C C L D D G,C C L D D G,"NYI #28 DAL COLLE BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",5,54,NYI,NYR
267,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Snap, Off. Zone, 21 ft.",5,31,NYI,NYR
268,3,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Goalpost, Off. Zone, 15 ft.",5,14,NYI,NYR
269,3,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,34,NYI,NYR
270,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #12 GAUTHIER, Off. Zone",3,55,NYI,NYR
271,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",3,50,NYI,NYR
272,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",3,48,NYI,NYR
273,3,PENL,C R L D D G,C R L D D G,"NYR #8 TROUBA Hooking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",3,47,NYI,NYR
274,3,FAC,C C C D D G,C L D D G,NYR won Def. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,3,47,NYI,NYR
275,3,HIT,C C C D D G,C L D D G,"NYR #55 LINDGREN HIT NYI #7 EBERLE, Def. Zone",3,18,NYI,NYR
276,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",2,56,NYI,NYR
277,3,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",2,07,NYI,NYR
278,3,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 48 ft.",2,04,NYI,NYR
279,3,BLOCK,C C C D D G,C C D D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",1,34,NYI,NYR
280,3,BLOCK,C C R D D G,C C C R L D,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",0,56,NYI,NYR
281,3,PENL,C C R D D G,C C C R L D,"NYI #3 PELECH Delay Game - Puck over glass(2 min), Def. Zone",0,54,NYI,NYR
282,3,STOP,C C R D G,C C C R L D,HOME TIMEOUT,0,54,NYI,NYR
283,3,FAC,C R D D G,C C C C L D,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #16 STROME,0,54,NYI,NYR
284,3,BLOCK,C R D D G,C C C C L D,"NYR #16 STROME BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,40,NYI,NYR
285,3,SHOT,C R D D G,C C C C L D,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 51 ft.",0,28,NYI,NYR
286,3,BLOCK,C R D D G,C C C C L D,"NYR #16 STROME BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,24,NYI,NYR
287,3,BLOCK,C C D D G,C C C C L D,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",0,05,NYI,NYR
288,3,PEND,C C D D G,C C C C L D,Period End- Local time: 9:25 EST,0,00,NYI,NYR
289,3,GEND,,,Game End- Local time: 9:26 EST,0,00,NYI,NYR
