n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,56,PHX,ANA
204,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #7 COGLIANO,18,56,PHX,ANA
205,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 35 ft.",18,36,PHX,ANA
206,3,PENL,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: ANA #8 SELANNE",18,34,PHX,ANA
207,3,FAC,C L D D G,C R R L D G,ANA won Off. Zone - PHX #15 GORDON vs ANA #8 SELANNE,18,34,PHX,ANA
208,3,MISS,C L D D G,C R R L D G,"ANA #15 GETZLAF, Wrist, Hit Crossbar, Off. Zone, 40 ft.",18,30,PHX,ANA
209,3,STOP,C L D D G,C R R L D G,PUCK IN NETTING,18,29,PHX,ANA
210,3,FAC,C L D D G,C R R L D G,PHX won Def. Zone - PHX #15 GORDON vs ANA #8 SELANNE,18,29,PHX,ANA
211,3,STOP,C R D D G,C R R L D G,OFFSIDE,18,03,PHX,ANA
212,3,FAC,C R D D G,C R R L D G,PHX won Neu. Zone - PHX #17 VRBATA vs ANA #8 SELANNE,18,03,PHX,ANA
213,3,MISS,C R D D G,C R R L D G,"PHX #17 VRBATA, Slap, Wide of Net, Neu. Zone, 86 ft.",17,33,PHX,ANA
214,3,MISS,C L D D G,C C R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 18 ft.",17,20,PHX,ANA
215,3,MISS,C L D D G,C C R D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 14 ft.",16,51,PHX,ANA
216,3,GOAL,C L D D D G,C C R D D G,"ANA #51 PALMIERI(1), Deflected, Off. Zone, 12 ft.Assists: #9 RYAN(7); #23 BEAUCHEMIN(7)",16,30,PHX,ANA
217,3,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs ANA #64 MCMILLAN,16,30,PHX,ANA
218,3,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Neu. Zone",16,17,PHX,ANA
219,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",16,02,PHX,ANA
220,3,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #39 BELESKEY, Neu. Zone",16,02,PHX,ANA
221,3,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #12 BISSONNETTE, Def. Zone",15,27,PHX,ANA
222,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 50 ft.",15,10,PHX,ANA
223,3,BLOCK,C L L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",15,00,PHX,ANA
224,3,STOP,C L L D D G,C C R D D G,HAND PASS,14,59,PHX,ANA
225,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,14,59,PHX,ANA
226,3,BLOCK,C R L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",14,53,PHX,ANA
227,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 11 ft.",14,39,PHX,ANA
228,3,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #14 PYATT, Off. Zone",13,39,PHX,ANA
229,3,HIT,C L L D D G,C R R D D G,"ANA #21 BROOKBANK HIT PHX #14 PYATT, Def. Zone",13,39,PHX,ANA
230,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 34 ft.",13,36,PHX,ANA
231,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",13,24,PHX,ANA
232,3,BLOCK,C R L D D G,C C L D D G,"PHX #19 DOAN BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",13,18,PHX,ANA
233,3,BLOCK,C R L D D G,C C L D D G,"ANA #64 MCMILLAN BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",12,38,PHX,ANA
234,3,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT ANA #39 BELESKEY, Def. Zone",12,32,PHX,ANA
235,3,HIT,C L L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT ANA #49 MACENAUER, Def. Zone",12,00,PHX,ANA
236,3,MISS,C L L D D G,C C R D D G,"ANA #41 GORDON, Wrist, Wide of Net, Off. Zone, 17 ft.",11,58,PHX,ANA
237,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,22,PHX,ANA
238,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,11,22,PHX,ANA
239,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",11,01,PHX,ANA
240,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,50,PHX,ANA
241,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #7 COGLIANO,10,50,PHX,ANA
242,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 15 ft.",10,40,PHX,ANA
243,3,BLOCK,C R L D D G,C R R D D G,"PHX #6 SCHLEMKO BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",10,24,PHX,ANA
244,3,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT ANA #17 VISNOVSKY, Off. Zone",10,16,PHX,ANA
245,3,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #22 LANGKOW, Slap, Off. Zone, 23 ft.",10,13,PHX,ANA
246,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,12,PHX,ANA
247,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - PHX #15 GORDON vs ANA #49 MACENAUER,10,12,PHX,ANA
248,3,HIT,C L L D D G,C C R D D G,"ANA #14 PELLEY HIT PHX #23 EKMAN-LARSSON, Def. Zone",9,51,PHX,ANA
249,3,HIT,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI HIT ANA #49 MACENAUER, Off. Zone",9,47,PHX,ANA
250,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,PHX,ANA
251,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #64 MCMILLAN,9,46,PHX,ANA
252,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 50 ft.",9,33,PHX,ANA
253,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",9,07,PHX,ANA
254,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 42 ft.",8,59,PHX,ANA
255,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 13 ft.",8,38,PHX,ANA
256,3,MISS,C R L D D G,C R R D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 51 ft.",7,47,PHX,ANA
257,3,BLOCK,C R L D D G,C C R D D G,"ANA #49 MACENAUER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,08,PHX,ANA
258,3,HIT,C L L D D G,C C L D D G,"ANA #51 PALMIERI HIT PHX #3 YANDLE, Off. Zone",6,37,PHX,ANA
259,3,PENL,C L L D D G,C C L D D G,"ANA #64 MCMILLAN Tripping(2 min), Off. Zone Drawn By: PHX #3 YANDLE",6,22,PHX,ANA
260,3,FAC,C R L L D G,C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,6,22,PHX,ANA
261,3,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 76 ft.",6,12,PHX,ANA
262,3,HIT,C R L L D G,C R D D G,"ANA #32 LYDMAN HIT PHX #17 VRBATA, Def. Zone",5,34,PHX,ANA
263,3,HIT,C R L L D G,C R D D G,"PHX #11 HANZAL HIT ANA #9 RYAN, Off. Zone",5,31,PHX,ANA
264,3,STOP,C R L D D G,R L D D G,OFFSIDE,4,58,PHX,ANA
265,3,FAC,C R L D D G,R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs ANA #12 HAGMAN,4,58,PHX,ANA
266,3,HIT,C R L D D G,R L D D G,"PHX #28 KORPIKOSKI HIT ANA #21 BROOKBANK, Off. Zone",4,49,PHX,ANA
267,3,STOP,C R L D D G,C L D D G,OFFSIDE,4,34,PHX,ANA
268,3,FAC,C R L D D G,C C D D G,PHX won Def. Zone - PHX #22 LANGKOW vs ANA #49 MACENAUER,4,34,PHX,ANA
269,3,HIT,C R L D D G,C C C D D G,"ANA #32 LYDMAN HIT PHX #28 KORPIKOSKI, Def. Zone",4,19,PHX,ANA
270,3,BLOCK,C R L D D G,C C C D D G,"PHX #19 DOAN BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",4,14,PHX,ANA
271,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Tip-In, Off. Zone, 11 ft.",3,56,PHX,ANA
272,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,PHX,ANA
273,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs ANA #15 GETZLAF,3,55,PHX,ANA
274,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,51,PHX,ANA
275,3,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs ANA #15 GETZLAF,3,51,PHX,ANA
276,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #24 CHIPCHURA, Off. Zone",3,22,PHX,ANA
277,3,BLOCK,C L L D D G,C R R D D G,"PHX #14 PYATT BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",2,59,PHX,ANA
278,3,BLOCK,C R L D D G,C C R D D G,"PHX #22 LANGKOW BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,48,PHX,ANA
279,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,47,PHX,ANA
280,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - PHX #22 LANGKOW vs ANA #49 MACENAUER,1,47,PHX,ANA
281,3,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #39 BELESKEY, Def. Zone",0,51,PHX,ANA
282,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:21 PST,0,00,PHX,ANA
283,3,GEND,,,Game End- Local time: 9:22 PST,0,00,PHX,ANA
