n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Neu. Zone, 69 ft.",19,30,MIN,T.B
208,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,28,MIN,T.B
209,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs T.B #21 POINT,19,28,MIN,T.B
210,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,18,MIN,T.B
211,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - MIN #9 KOIVU vs T.B #21 POINT,19,18,MIN,T.B
212,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 42 ft.",18,58,MIN,T.B
213,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,57,MIN,T.B
214,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs T.B #91 STAMKOS,18,57,MIN,T.B
215,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 48 ft.",18,18,MIN,T.B
216,3,STOP,C C R D D G,C C R D D G,ICING,18,14,MIN,T.B
217,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - MIN #7 CULLEN vs T.B #37 GOURDE,18,14,MIN,T.B
218,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 10 ft.",18,02,MIN,T.B
219,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",17,39,MIN,T.B
220,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 34 ft.",16,42,MIN,T.B
221,3,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT MIN #4 REILLY, Def. Zone",16,42,MIN,T.B
222,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,41,MIN,T.B
223,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #21 POINT,16,41,MIN,T.B
224,3,MISS,C C L D D G,C C L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 52 ft.",15,55,MIN,T.B
225,3,MISS,C R L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 45 ft.",15,38,MIN,T.B
226,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 22 ft.",15,25,MIN,T.B
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,24,MIN,T.B
228,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs T.B #90 NAMESTNIKOV,15,24,MIN,T.B
229,3,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT T.B #86 KUCHEROV, Def. Zone",15,11,MIN,T.B
230,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 23 ft.",14,32,MIN,T.B
231,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,31,MIN,T.B
232,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,14,31,MIN,T.B
233,3,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT MIN #64 GRANLUND, Def. Zone",14,12,MIN,T.B
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,10,MIN,T.B
235,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - MIN #59 MITCHELL vs T.B #37 GOURDE,14,10,MIN,T.B
236,3,HIT,C C R D D G,C C C D D G,"MIN #4 REILLY HIT T.B #89 CONACHER, Neu. Zone",13,57,MIN,T.B
237,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 35 ft.",13,29,MIN,T.B
238,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,MIN,T.B
239,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,13,28,MIN,T.B
240,3,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,50,MIN,T.B
241,3,PENL,C C L D D G,C C R L D D,"MIN #9 KOIVU Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",11,49,MIN,T.B
242,3,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #90 NAMESTNIKOV,11,49,MIN,T.B
243,3,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,19,MIN,T.B
244,3,PENL,C L D D G,C C C R D G,"MIN #20 SUTER Interference(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",10,57,MIN,T.B
245,3,FAC,L D D G,C C C R L G,T.B won Off. Zone - MIN #26 WINNIK vs T.B #9 JOHNSON,10,57,MIN,T.B
246,3,BLOCK,L D D G,C C C R L G,"T.B #9 JOHNSON BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",10,42,MIN,T.B
247,3,BLOCK,L D D G,C C C R L G,"T.B #86 KUCHEROV BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",10,26,MIN,T.B
248,3,GIVE,C D D G,C C C R L G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",10,15,MIN,T.B
249,3,GIVE,C D D G,C C C R L G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",10,04,MIN,T.B
250,3,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 33 ft.",9,47,MIN,T.B
251,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",9,17,MIN,T.B
252,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,9,16,MIN,T.B
253,3,FAC,C L D D G,C C L D D G,T.B won Off. Zone - MIN #26 WINNIK vs T.B #9 JOHNSON,9,16,MIN,T.B
254,3,MISS,C L D D G,C C L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,04,MIN,T.B
255,3,BLOCK,C C L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,30,MIN,T.B
256,3,HIT,C C L D D G,C C C D D G,"MIN #17 FOLIGNO HIT T.B #55 COBURN, Off. Zone",8,17,MIN,T.B
257,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",7,15,MIN,T.B
258,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",7,01,MIN,T.B
259,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,59,MIN,T.B
260,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #13 PAQUETTE,6,59,MIN,T.B
261,3,PENL,C C L D D G,C R L D D G,"T.B #98 SERGACHEV Slashing(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",6,32,MIN,T.B
262,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #37 GOURDE,6,32,MIN,T.B
263,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",6,26,MIN,T.B
264,3,STOP,C C L D D G,C C D D G,PUCK FROZEN,6,25,MIN,T.B
265,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #9 JOHNSON,6,25,MIN,T.B
266,3,STOP,C C L D D G,C C D D G,HAND PASS,5,59,MIN,T.B
267,3,FAC,C C C D D G,C C D D G,T.B won Neu. Zone - MIN #9 KOIVU vs T.B #21 POINT,5,59,MIN,T.B
268,3,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",5,33,MIN,T.B
269,3,HIT,C C L D D G,C C D D G,"T.B #77 HEDMAN HIT MIN #4 REILLY, Def. Zone",4,38,MIN,T.B
270,3,TAKE,C C L D D G,C C D D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,29,MIN,T.B
271,3,SHOT,C C L D D G,C C D D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",4,23,MIN,T.B
272,3,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,MIN,T.B
273,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs T.B #90 NAMESTNIKOV,4,22,MIN,T.B
274,3,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT MIN #14 ERIKSSON EK, Def. Zone",4,10,MIN,T.B
275,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",4,07,MIN,T.B
276,3,BLOCK,C L L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",3,37,MIN,T.B
277,3,MISS,C L L D D G,C C R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,27,MIN,T.B
278,3,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 29 ft.",3,12,MIN,T.B
279,3,HIT,C C L D D G,C C L D D G,"T.B #5 GIRARDI HIT MIN #17 FOLIGNO, Def. Zone",2,57,MIN,T.B
280,3,HIT,C C L D D G,C C L D D G,"T.B #59 DOTCHIN HIT MIN #64 GRANLUND, Def. Zone",2,52,MIN,T.B
281,3,GOAL,C C L D D G,C C L D D G,"T.B #5 GIRARDI(2), Wrist, Off. Zone, 20 ft.Assist: #21 POINT(18)",2,42,MIN,T.B
282,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #13 PAQUETTE,2,42,MIN,T.B
283,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",2,19,MIN,T.B
284,3,HIT,C R L D D G,C C L D D G,"T.B #14 KUNITZ HIT MIN #24 DUMBA, Off. Zone",2,15,MIN,T.B
285,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,07,MIN,T.B
286,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs T.B #21 POINT,2,07,MIN,T.B
287,3,GOAL,C C C D D G,C C L D D G,"T.B #9 JOHNSON(9), Wrist, Off. Zone, 31 ft.Assist: #59 DOTCHIN(5)",1,50,MIN,T.B
288,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - MIN #9 KOIVU vs T.B #90 NAMESTNIKOV,1,50,MIN,T.B
289,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,44,MIN,T.B
290,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - MIN #9 KOIVU vs T.B #90 NAMESTNIKOV,1,44,MIN,T.B
291,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",1,28,MIN,T.B
292,3,STOP,C C C D D G,C C R D D G,ICING,1,26,MIN,T.B
293,3,FAC,C C C C D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs T.B #90 NAMESTNIKOV,1,26,MIN,T.B
294,3,SHOT,C C C C D D,C C R D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 13 ft.",1,17,MIN,T.B
295,3,MISS,C C C C D D,C C R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 29 ft.",1,09,MIN,T.B
296,3,GOAL,C C C C D D,C C R D D G,"T.B #86 KUCHEROV(24), Backhand, Off. Zone, 12 ft.Assists: #90 NAMESTNIKOV(16); #5 GIRARDI(7)",0,53,MIN,T.B
297,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs T.B #37 GOURDE,0,53,MIN,T.B
298,3,BLOCK,C R L D D G,C C C D D G,"T.B #89 CONACHER BLOCKED BY  MIN #59 MITCHELL, Wrist, Def. Zone",0,29,MIN,T.B
299,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,29,MIN,T.B
300,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #59 MITCHELL vs T.B #37 GOURDE,0,29,MIN,T.B
301,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,MIN,T.B
302,3,GEND,,,Game End- Local time: 9:42 EST,0,00,MIN,T.B
