n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MTL #27 GALCHENYUK,10,51,BUF,MTL
206,2,HIT,R L L D D G,C R L D D G,"MTL #20 BARTLEY HIT BUF #12 GIONTA, Neu. Zone",10,42,BUF,MTL
207,2,HIT,R L L D D G,R R L D D G,"BUF #82 FOLIGNO HIT MTL #45 BARBERIO, Neu. Zone",10,12,BUF,MTL
208,2,BLOCK,R L L D D G,R R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",10,09,BUF,MTL
209,2,STOP,R L L D D G,R R L D D G,PUCK IN CROWD,10,08,BUF,MTL
210,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs MTL #25 DE LA ROSE,10,08,BUF,MTL
211,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,00,BUF,MTL
212,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs MTL #34 MCCARRON,10,00,BUF,MTL
213,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",9,48,BUF,MTL
214,2,MISS,C C L D D G,C R L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 41 ft.",9,48,BUF,MTL
215,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,BUF,MTL
216,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #27 GALCHENYUK,9,47,BUF,MTL
217,2,MISS,C C L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 62 ft.",9,43,BUF,MTL
218,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",9,37,BUF,MTL
219,2,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 39 ft.",9,24,BUF,MTL
220,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT MTL #76 SUBBAN, Off. Zone",9,16,BUF,MTL
221,2,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #76 SUBBAN, Off. Zone",9,00,BUF,MTL
222,2,PENL,C C L D D G,C R L D D G,"MTL #13 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",8,24,BUF,MTL
223,2,PENL,C C L D D G,C L D D G,"BUF #44 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #13 BROWN",8,24,BUF,MTL
224,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - BUF #17 LEGWAND vs MTL #17 MITCHELL,8,24,BUF,MTL
225,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 47 ft.",8,00,BUF,MTL
226,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",7,51,BUF,MTL
227,2,HIT,C C L D D G,C C L D D G,"BUF #3 PYSYK HIT MTL #41 BYRON, Def. Zone",7,46,BUF,MTL
228,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 37 ft.",7,23,BUF,MTL
229,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,22,BUF,MTL
230,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #27 GALCHENYUK,7,22,BUF,MTL
231,2,STOP,R L L D D G,C R L D D G,ICING,7,14,BUF,MTL
232,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #27 GALCHENYUK,7,14,BUF,MTL
233,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 37 ft.",6,48,BUF,MTL
234,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,47,BUF,MTL
235,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs MTL #25 DE LA ROSE,6,47,BUF,MTL
236,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 12 ft.",6,40,BUF,MTL
237,2,HIT,C C L D D G,C R L D D G,"MTL #34 MCCARRON HIT BUF #23 REINHART, Off. Zone",6,23,BUF,MTL
238,2,MISS,C C L D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 18 ft.",6,17,BUF,MTL
239,2,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #74 EMELIN, Off. Zone",5,37,BUF,MTL
240,2,MISS,R L L D D G,C C R D D G,"BUF #82 FOLIGNO, Wrist, Goalpost, Off. Zone, 22 ft.",4,45,BUF,MTL
241,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",4,14,BUF,MTL
242,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",4,05,BUF,MTL
243,2,HIT,C L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT BUF #4 GORGES, Off. Zone",4,03,BUF,MTL
244,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,15,BUF,MTL
245,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,3,15,BUF,MTL
246,2,BLOCK,C C C D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",3,09,BUF,MTL
247,2,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",2,59,BUF,MTL
248,2,BLOCK,C C L D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",2,35,BUF,MTL
249,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",2,31,BUF,MTL
250,2,HIT,R L L D D G,C L L D D G,"BUF #29 MCCABE HIT MTL #17 MITCHELL, Def. Zone",2,10,BUF,MTL
251,2,PENL,C R L D D G,R L L D D G,"BUF #47 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: MTL #25 DE LA ROSE",1,43,BUF,MTL
252,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - BUF #17 LEGWAND vs MTL #27 GALCHENYUK,1,43,BUF,MTL
253,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Tip-In, Off. Zone, 16 ft.",1,13,BUF,MTL
254,2,MISS,C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 12 ft.",1,07,BUF,MTL
255,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 34 ft.",1,02,BUF,MTL
256,2,BLOCK,C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,50,BUF,MTL
257,2,BLOCK,C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,47,BUF,MTL
258,2,GOAL,C R D D G,C R L D D G,"MTL #27 GALCHENYUK(25), Wrist, Off. Zone, 9 ft.Assists: #42 ANDRIGHETTO(6); #76 SUBBAN(45)",0,44,BUF,MTL
259,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,0,44,BUF,MTL
260,2,HIT,C C L D D G,C C L D D G,"BUF #9 KANE HIT MTL #74 EMELIN, Off. Zone",0,23,BUF,MTL
261,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 26 ft.",0,06,BUF,MTL
262,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",0,06,BUF,MTL
263,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 8 ft.",0,04,BUF,MTL
264,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,03,BUF,MTL
265,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - BUF #22 LARSSON vs MTL #34 MCCARRON,0,03,BUF,MTL
266,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:21 EST,0,00,BUF,MTL
267,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:39 EST,20,00,BUF,MTL
268,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - BUF #22 LARSSON vs MTL #14 PLEKANEC,20,00,BUF,MTL
269,3,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #55 RISTOLAINEN, Neu. Zone",19,37,BUF,MTL
270,3,PENL,R L L D D G,C C L D D G,"MTL #6 PATERYN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #82 FOLIGNO",19,37,BUF,MTL
271,3,PENL,R L L D D G,C C L D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: MTL #6 PATERYN",19,37,BUF,MTL
272,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #27 GALCHENYUK,19,37,BUF,MTL
273,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Neu. Zone",19,26,BUF,MTL
274,3,MISS,C C L D D G,C R R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 8 ft.",18,56,BUF,MTL
275,3,MISS,C C L D D G,C C R D D G,"MTL #34 MCCARRON, Backhand, Wide of Net, Off. Zone, 16 ft.",18,46,BUF,MTL
276,3,HIT,C C L D D G,C C R D D G,"MTL #21 MATTEAU HIT BUF #28 GIRGENSONS, Off. Zone",18,28,BUF,MTL
277,3,BLOCK,C C L D D G,C C R D D G,"MTL #21 MATTEAU BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",18,28,BUF,MTL
278,3,HIT,C L L D D G,R L L D D G,"MTL #74 EMELIN HIT BUF #44 DESLAURIERS, Neu. Zone",17,53,BUF,MTL
279,3,TAKE,C L L D D G,R L L D D G,"BUF TAKEAWAY - #17 LEGWAND, Def. Zone",17,48,BUF,MTL
280,3,HIT,C L L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT MTL #13 BROWN, Def. Zone",17,38,BUF,MTL
281,3,HIT,C C L D D G,R L L D D G,"BUF #47 BOGOSIAN HIT MTL #24 DANAULT, Def. Zone",17,31,BUF,MTL
282,3,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #20 BARTLEY, Slap, Off. Zone, 59 ft.",17,26,BUF,MTL
283,3,BLOCK,C C L D D G,L L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",17,06,BUF,MTL
284,3,MISS,C C L D D G,L L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 12 ft.",17,03,BUF,MTL
285,3,PENL,C C L D D G,L L L D D G,"MTL #20 BARTLEY Tripping(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",17,00,BUF,MTL
286,3,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #19 O'REILLY vs MTL #17 MITCHELL,17,00,BUF,MTL
287,3,BLOCK,C C C L D G,C L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",16,57,BUF,MTL
288,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 12 ft.",16,15,BUF,MTL
289,3,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 55 ft.",15,59,BUF,MTL
290,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,15,58,BUF,MTL
291,3,FAC,R L L D D G,L L D D G,BUF won Off. Zone - BUF #12 GIONTA vs MTL #24 DANAULT,15,58,BUF,MTL
292,3,SHOT,R L L D D G,L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",15,55,BUF,MTL
293,3,STOP,R L L D D G,L L D D G,GOALIE STOPPED,15,54,BUF,MTL
294,3,FAC,R L L D D G,C L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #17 MITCHELL,15,54,BUF,MTL
295,3,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 54 ft.",15,35,BUF,MTL
296,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,15,34,BUF,MTL
297,3,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,15,34,BUF,MTL
298,3,SHOT,R L L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 49 ft.",15,19,BUF,MTL
299,3,SHOT,R L L D D G,C L D D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",14,56,BUF,MTL
300,3,GOAL,R L L D D G,C L D D D G,"BUF #12 GIONTA(9), Tip-In, Off. Zone, 12 ft.Assists: #9 KANE(12); #26 MOULSON(12)",14,50,BUF,MTL
301,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MTL #27 GALCHENYUK,14,50,BUF,MTL
302,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",14,08,BUF,MTL
303,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,06,BUF,MTL
304,3,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #25 DE LA ROSE,14,06,BUF,MTL
305,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 53 ft.",13,35,BUF,MTL
306,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,BUF,MTL
307,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #27 GALCHENYUK,13,34,BUF,MTL
308,3,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,31,BUF,MTL
309,3,BLOCK,C C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",13,22,BUF,MTL
310,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",13,13,BUF,MTL
311,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,12,BUF,MTL
312,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #24 DANAULT,13,12,BUF,MTL
313,3,HIT,R L L D D G,C R L D D G,"MTL #13 BROWN HIT BUF #82 FOLIGNO, Def. Zone",13,04,BUF,MTL
314,3,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MTL #13 BROWN, Off. Zone",12,56,BUF,MTL
315,3,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",12,32,BUF,MTL
316,3,BLOCK,R L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",12,28,BUF,MTL
317,3,HIT,R L L D D G,C R L D D G,"MTL #34 MCCARRON HIT BUF #22 LARSSON, Off. Zone",12,15,BUF,MTL
318,3,MISS,R L L D D G,C R L D D G,"MTL #20 BARTLEY, Slap, Wide of Net, Off. Zone, 65 ft.",12,02,BUF,MTL
319,3,PENL,R L L D D G,C R L D D G,"BUF #25 COLAIACOVO Delaying Game-Puck over glass(2 min), Def. Zone",11,48,BUF,MTL
320,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - BUF #17 LEGWAND vs MTL #27 GALCHENYUK,11,48,BUF,MTL
321,3,BLOCK,C C D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",11,13,BUF,MTL
322,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,11,12,BUF,MTL
323,3,FAC,L L D D G,C C R D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #34 MCCARRON,11,12,BUF,MTL
324,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 35 ft.",10,34,BUF,MTL
325,3,TAKE,C L D D G,C C R D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",10,29,BUF,MTL
326,3,MISS,C L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 18 ft.",10,25,BUF,MTL
327,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 10 ft.",10,23,BUF,MTL
328,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 20 ft.",10,22,BUF,MTL
329,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,21,BUF,MTL
330,3,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 LEGWAND vs MTL #27 GALCHENYUK,10,21,BUF,MTL
331,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Tip-In, Off. Zone, 14 ft.",10,09,BUF,MTL
332,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Backhand, Off. Zone, 10 ft.",10,08,BUF,MTL
333,3,STOP,C R D D G,C R L D D G,NET OFF,10,05,BUF,MTL
334,3,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #27 GALCHENYUK,10,05,BUF,MTL
335,3,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 124 ft.",9,50,BUF,MTL
336,3,HIT,C L D D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT BUF #4 GORGES, Off. Zone",9,24,BUF,MTL
337,3,STOP,C L L D D G,R L L D D G,ICING,9,02,BUF,MTL
338,3,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #24 DANAULT,9,02,BUF,MTL
339,3,BLOCK,C C L D D G,R L L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #13 BROWN, Slap, Def. Zone",9,00,BUF,MTL
340,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",8,55,BUF,MTL
341,3,MISS,C C L D D G,R L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",8,50,BUF,MTL
342,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,BUF,MTL
343,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #19 O'REILLY vs MTL #14 PLEKANEC,8,27,BUF,MTL
344,3,MISS,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",8,24,BUF,MTL
345,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,20,BUF,MTL
346,3,STOP,C C L D D G,C C L D D G,ICING,8,11,BUF,MTL
347,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,8,11,BUF,MTL
348,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",8,06,BUF,MTL
349,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,05,BUF,MTL
350,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,8,05,BUF,MTL
351,3,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT BUF #55 RISTOLAINEN, Neu. Zone",7,40,BUF,MTL
352,3,HIT,C L L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #42 ANDRIGHETTO, Neu. Zone",7,37,BUF,MTL
353,3,BLOCK,R L L D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",7,20,BUF,MTL
354,3,MISS,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Slap, Over Net, Off. Zone, 67 ft.",7,15,BUF,MTL
355,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 33 ft.",7,11,BUF,MTL
356,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,10,BUF,MTL
357,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - BUF #19 O'REILLY vs MTL #34 MCCARRON,7,10,BUF,MTL
358,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 66 ft.",6,41,BUF,MTL
359,3,GOAL,C C L D D G,C C R D D G,"MTL #17 MITCHELL(8), Wrist, Off. Zone, 30 ft.Assists: #45 BARBERIO(7); #21 MATTEAU(1)",6,39,BUF,MTL
360,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #81 ELLER,6,39,BUF,MTL
361,3,MISS,C C L D D G,C C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 66 ft.",6,16,BUF,MTL
362,3,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",6,02,BUF,MTL
363,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Backhand, Off. Zone, 19 ft.",5,56,BUF,MTL
364,3,STOP,C L L D D G,R L L D D G,ICING,5,39,BUF,MTL
365,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #27 GALCHENYUK,5,39,BUF,MTL
366,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 24 ft.",5,32,BUF,MTL
367,3,BLOCK,C L L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",5,25,BUF,MTL
368,3,HIT,C L L D D G,C R L D D G,"MTL #6 PATERYN HIT BUF #9 KANE, Def. Zone",5,22,BUF,MTL
369,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",5,13,BUF,MTL
370,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,BUF,MTL
371,3,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #34 MCCARRON,5,12,BUF,MTL
372,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",4,17,BUF,MTL
373,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #27 GALCHENYUK, Off. Zone",3,49,BUF,MTL
374,3,HIT,R L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT MTL #45 BARBERIO, Off. Zone",2,45,BUF,MTL
375,3,HIT,R L L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT MTL #25 DE LA ROSE, Neu. Zone",2,39,BUF,MTL
376,3,STOP,R L L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,26,BUF,MTL
377,3,FAC,C C C L D D,C C C D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #17 MITCHELL,2,26,BUF,MTL
378,3,MISS,C C C L D D,C C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Def. Zone, 135 ft.",2,13,BUF,MTL
379,3,STOP,C C C L D D,C C L D D G,ICING,2,12,BUF,MTL
380,3,FAC,C C C L D D,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,2,12,BUF,MTL
381,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 61 ft.",2,02,BUF,MTL
382,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 41 ft.",1,42,BUF,MTL
383,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,40,BUF,MTL
384,3,FAC,C C C L D D,C C L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #17 MITCHELL,1,40,BUF,MTL
385,3,BLOCK,C C C L D D,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",1,31,BUF,MTL
386,3,SHOT,C C C L D D,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",1,16,BUF,MTL
387,3,STOP,C C C L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,46,BUF,MTL
388,3,FAC,C C C L D D,C C L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #17 MITCHELL,0,46,BUF,MTL
389,3,BLOCK,C C C L D D,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",0,39,BUF,MTL
390,3,BLOCK,C C C L D D,C C L D D G,"BUF #9 KANE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,32,BUF,MTL
391,3,STOP,C C C L D D,C C L D D G,ICING,0,24,BUF,MTL
392,3,FAC,C C C L D D,C C L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #17 MITCHELL,0,24,BUF,MTL
393,3,GIVE,C C C L D D,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",0,21,BUF,MTL
394,3,BLOCK,C C C L D D,C C L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #17 MITCHELL, Wrist, Neu. Zone",0,10,BUF,MTL
395,3,HIT,C C C L D D,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #27 GALCHENYUK, Def. Zone",0,05,BUF,MTL
396,3,MISS,C C C L D D,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 65 ft.",0,04,BUF,MTL
397,3,PEND,C C C L D D,C L L D D G,Period End- Local time: 10:34 EST,0,00,BUF,MTL
398,3,GEND,,,Game End- Local time: 10:34 EST,0,00,BUF,MTL
