n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 10 ft.",7,18,N.J,NYI
204,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",7,05,N.J,NYI
205,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,44,N.J,NYI
206,2,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(16), Wrist, Off. Zone, 40 ft.Assists: #19 ZAJAC(23); #9 HALL(26)",6,39,N.J,NYI
207,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs NYI #91 TAVARES,6,39,N.J,NYI
208,2,MISS,C R L D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 60 ft.",6,05,N.J,NYI
209,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,55,N.J,NYI
210,2,HIT,C R L D D G,C C C D D G,"N.J #25 SMITH-PELLY HIT NYI #14 HICKEY, Def. Zone",5,46,N.J,NYI
211,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 48 ft.",5,35,N.J,NYI
212,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,N.J,NYI
213,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,5,35,N.J,NYI
214,2,BLOCK,C R R D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",5,08,N.J,NYI
215,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 41 ft.",5,02,N.J,NYI
216,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 46 ft.",4,53,N.J,NYI
217,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 10 ft.",4,49,N.J,NYI
218,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,37,N.J,NYI
219,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - N.J #16 JOSEFSON vs NYI #10 QUINE,4,37,N.J,NYI
220,2,MISS,C C R D D G,C L L D D G,"N.J #34 SANTINI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,17,N.J,NYI
221,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,09,N.J,NYI
222,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 13 ft.",4,09,N.J,NYI
223,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,4,09,N.J,NYI
224,2,HIT,C R L D D G,C C C D D G,"N.J #2 MOORE HIT NYI #91 TAVARES, Def. Zone",2,53,N.J,NYI
225,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",2,28,N.J,NYI
226,2,HIT,C R R D D G,C R L D D G,"N.J #8 BENNETT HIT NYI #14 HICKEY, Off. Zone",2,09,N.J,NYI
227,2,GOAL,C R R D D G,C R L D D G,"N.J #64 BLANDISI(1), Slap, Off. Zone, 7 ft.Assists: #34 SANTINI(4); #23 NOESEN(2)",2,05,N.J,NYI
228,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,2,05,N.J,NYI
229,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 60 ft.",1,59,N.J,NYI
230,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,59,N.J,NYI
231,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,1,59,N.J,NYI
232,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 65 ft.",1,55,N.J,NYI
233,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,55,N.J,NYI
234,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #10 QUINE,1,55,N.J,NYI
235,2,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT NYI #55 BOYCHUK, Def. Zone",1,44,N.J,NYI
236,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",1,43,N.J,NYI
237,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,43,N.J,NYI
238,2,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #10 QUINE,1,43,N.J,NYI
239,2,MISS,C R R D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",1,39,N.J,NYI
240,2,BLOCK,C R R D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",1,31,N.J,NYI
241,2,MISS,C R R D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",1,24,N.J,NYI
242,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,24,N.J,NYI
243,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,1,24,N.J,NYI
244,2,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",0,49,N.J,NYI
245,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",0,40,N.J,NYI
246,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,40,N.J,NYI
247,2,PENL,C C L D D G,C C C D D G,"N.J #6 GREENE Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",0,40,N.J,NYI
248,2,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,0,40,N.J,NYI
249,2,PEND,C R D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,N.J,NYI
250,3,PSTR,C C D D G,C C C C D G,Period Start- Local time: 8:05 EST,20,00,N.J,NYI
251,3,FAC,C C D D G,C C C C D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,20,00,N.J,NYI
252,3,GOAL,C C D D G,C C C C D G,"NYI #91 TAVARES(21), Tip-In, Off. Zone, 29 ft.Assists: #18 STROME(14); #27 LEE(14)",19,34,N.J,NYI
253,3,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - N.J #64 BLANDISI vs NYI #10 QUINE,19,34,N.J,NYI
254,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",19,23,N.J,NYI
255,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #64 BLANDISI, Slap, Off. Zone, 38 ft.",19,13,N.J,NYI
256,3,BLOCK,C R R D D G,C L L D D G,"N.J #7 MERRILL BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",19,03,N.J,NYI
257,3,GOAL,C R R D D G,C L L D D G,"NYI #25 CHIMERA(15), Slap, Off. Zone, 35 ft.",19,00,N.J,NYI
258,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,19,00,N.J,NYI
259,3,STOP,C C L D D G,C C L D D G,ICING,18,55,N.J,NYI
260,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,18,55,N.J,NYI
261,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",18,41,N.J,NYI
262,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 38 ft.",18,41,N.J,NYI
263,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,57,N.J,NYI
264,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #53 CIZIKAS,17,57,N.J,NYI
265,3,HIT,C R L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT N.J #16 JOSEFSON, Def. Zone",16,59,N.J,NYI
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,33,N.J,NYI
267,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #9 HALL vs NYI #53 CIZIKAS,15,33,N.J,NYI
268,3,MISS,C C L D D G,C R L D D G,"NYI #14 HICKEY, Snap, Over Net, Off. Zone, 69 ft.",15,19,N.J,NYI
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,19,N.J,NYI
270,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,15,19,N.J,NYI
271,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",15,12,N.J,NYI
272,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",15,03,N.J,NYI
273,3,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  NYI #42 MAYFIELD, Backhand, Def. Zone",14,51,N.J,NYI
274,3,HIT,C R R D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT N.J #7 MERRILL, Off. Zone",14,28,N.J,NYI
275,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 62 ft.",14,18,N.J,NYI
276,3,HIT,C R L D D G,C L L D D G,"NYI #10 QUINE HIT N.J #44 WOOD, Neu. Zone",13,39,N.J,NYI
277,3,MISS,C R L D D G,C L L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 66 ft.",13,37,N.J,NYI
278,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,13,31,N.J,NYI
279,3,PENL,C R L D D G,C L L D D G,"NYI #16 LADD Hi stick - double minor(4 min), Def. Zone Drawn By: N.J #44 WOOD",13,31,N.J,NYI
280,3,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,13,31,N.J,NYI
281,3,MISS,C C C L D G,C L D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 32 ft.",13,13,N.J,NYI
282,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 25 ft.",13,03,N.J,NYI
283,3,SHOT,C C R R D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 51 ft.",12,01,N.J,NYI
284,3,STOP,C C R R D G,C L D D G,PUCK IN NETTING,12,01,N.J,NYI
285,3,FAC,C C R R D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #24 GIONTA,12,01,N.J,NYI
286,3,GOAL,C C C L D G,C L D D G,"N.J #9 HALL(14), Wrist, Off. Zone, 38 ft.Assists: #28 SEVERSON(23); #1 KINKAID(1)",11,23,N.J,NYI
287,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #72 BEAUVILLIER,11,23,N.J,NYI
288,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",10,49,N.J,NYI
289,3,BLOCK,C R R D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",10,40,N.J,NYI
290,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,20,N.J,NYI
291,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,10,20,N.J,NYI
292,3,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",10,14,N.J,NYI
293,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,14,N.J,NYI
294,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,10,14,N.J,NYI
295,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 59 ft.",8,48,N.J,NYI
296,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,N.J,NYI
297,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 60 ft.",8,29,N.J,NYI
298,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,8,29,N.J,NYI
299,3,PENL,C C L D D G,C R L D D G,"N.J #9 HALL Hooking(2 min), Off. Zone Drawn By: NYI #4 SEIDENBERG",8,20,N.J,NYI
300,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,8,19,N.J,NYI
301,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",8,06,N.J,NYI
302,3,HIT,C C D D G,C C L D D G,"N.J #2 MOORE HIT NYI #16 LADD, Def. Zone",6,56,N.J,NYI
303,3,STOP,C C D D G,C C L D D G,HIGH STICK,6,56,N.J,NYI
304,3,FAC,C C D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYI #10 QUINE,6,56,N.J,NYI
305,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",6,11,N.J,NYI
306,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,11,N.J,NYI
307,3,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - N.J #64 BLANDISI vs NYI #53 CIZIKAS,6,11,N.J,NYI
308,3,STOP,C R R D D G,C L L D D G,ICING,5,53,N.J,NYI
309,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - N.J #64 BLANDISI vs NYI #91 TAVARES,5,53,N.J,NYI
310,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",4,57,N.J,NYI
311,3,BLOCK,C C L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",4,51,N.J,NYI
312,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Neu. Zone, 76 ft.",4,41,N.J,NYI
313,3,HIT,C C R D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT N.J #14 HENRIQUE, Off. Zone",4,03,N.J,NYI
314,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,52,N.J,NYI
315,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - N.J #64 BLANDISI vs NYI #53 CIZIKAS,3,52,N.J,NYI
316,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT N.J #7 MERRILL, Neu. Zone",3,21,N.J,NYI
317,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",2,46,N.J,NYI
318,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",2,29,N.J,NYI
319,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",2,06,N.J,NYI
320,3,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",1,57,N.J,NYI
321,3,HIT,C C C R L D,C C C D D G,"NYI #55 BOYCHUK HIT N.J #9 HALL, Def. Zone",1,03,N.J,NYI
322,3,GIVE,C C C R L D,C C C D D G,"N.J GIVEAWAY - #23 NOESEN, Off. Zone",0,58,N.J,NYI
323,3,STOP,C C C R L D,C C C D D G,"ICING,VISITOR TIMEOUT",0,56,N.J,NYI
324,3,FAC,C C C L L D,C C C D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,0,56,N.J,NYI
325,3,BLOCK,C C C L L D,C C C D D G,"N.J #9 HALL BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,41,N.J,NYI
326,3,BLOCK,C C C L L D,C C C D D G,"NYI #18 STROME BLOCKED BY  N.J #6 GREENE, Wrist, Neu. Zone",0,35,N.J,NYI
327,3,BLOCK,C C C L L D,C C C D D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,23,N.J,NYI
328,3,BLOCK,C C C L L D,C C C D D G,"NYI #18 STROME BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",0,04,N.J,NYI
329,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 8:44 EST,0,00,N.J,NYI
330,3,GEND,,,Game End- Local time: 8:44 EST,0,00,N.J,NYI
