n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",1,37,MTL,T.B
207,2,STOP,C R L D D G,C C R D D G,ICING,1,27,MTL,T.B
208,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,1,27,MTL,T.B
209,2,MISS,C R L D D G,C C R D D G,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 37 ft.",1,09,MTL,T.B
210,2,GOAL,C R L D D G,C C R D D G,"MTL #32 MOEN(1), Backhand, Off. Zone, 16 ft.Assists: #81 ELLER(4); #20 ARMSTRONG(1)",1,06,MTL,T.B
211,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #44 THOMPSON,1,06,MTL,T.B
212,2,STOP,C R L D D G,C C C D D G,ICING,0,18,MTL,T.B
213,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrap-around, Off. Zone, 38 ft.",0,10,MTL,T.B
214,2,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT T.B #44 THOMPSON, Neu. Zone",0,03,MTL,T.B
215,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:16 EST,0,00,MTL,T.B
216,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 9:35 EST,20,00,MTL,T.B
217,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #44 THOMPSON,20,00,MTL,T.B
218,3,BLOCK,C R R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,34,MTL,T.B
219,3,HIT,C R R D D G,C C C D D G,"T.B #89 CONACHER HIT MTL #21 GIONTA, Def. Zone",19,23,MTL,T.B
220,3,BLOCK,C R R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",19,21,MTL,T.B
221,3,HIT,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS HIT T.B #2 BREWER, Def. Zone",18,31,MTL,T.B
222,3,MISS,C L L D D G,C C R D D G,"MTL #8 PRUST, Tip-In, Wide of Net, Off. Zone, 36 ft.",18,23,MTL,T.B
223,3,STOP,C L L D D G,C R R D D G,HAND PASS,18,15,MTL,T.B
224,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #4 LECAVALIER,18,15,MTL,T.B
225,3,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT MTL #76 SUBBAN, Def. Zone",17,55,MTL,T.B
226,3,HIT,C R L D D G,C R R D D G,"MTL #76 SUBBAN HIT T.B #19 CROMBEEN, Off. Zone",17,49,MTL,T.B
227,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",17,21,MTL,T.B
228,3,BLOCK,C R R D D G,C C C D D G,"T.B #89 CONACHER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",16,52,MTL,T.B
229,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 61 ft.",16,36,MTL,T.B
230,3,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",15,36,MTL,T.B
231,3,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,15,36,MTL,T.B
232,3,BLOCK,C R R D D G,C C C D D G,"T.B #89 CONACHER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,29,MTL,T.B
233,3,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",15,03,MTL,T.B
234,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,03,MTL,T.B
235,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,15,03,MTL,T.B
236,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 52 ft.",14,52,MTL,T.B
237,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 59 ft.",14,28,MTL,T.B
238,3,HIT,C R L D D G,C C R D D G,"T.B #15 LEE HIT MTL #61 DIAZ, Def. Zone",14,12,MTL,T.B
239,3,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT T.B #15 LEE, Neu. Zone",14,06,MTL,T.B
240,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 GALLAGHER, Slap, Off. Zone, 59 ft.",13,55,MTL,T.B
241,3,MISS,C R L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Over Net, Off. Zone, 35 ft.",13,44,MTL,T.B
242,3,HIT,C R L D D G,R R L D D G,"T.B #18 HALL HIT MTL #74 EMELIN, Off. Zone",13,22,MTL,T.B
243,3,HIT,C R L D D G,R R L D D G,"T.B #19 CROMBEEN HIT MTL #81 ELLER, Neu. Zone",13,11,MTL,T.B
244,3,HIT,C R L D D G,R R L D D G,"MTL #74 EMELIN HIT T.B #18 HALL, Def. Zone",13,05,MTL,T.B
245,3,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",12,58,MTL,T.B
246,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 81 ft.",12,48,MTL,T.B
247,3,HIT,C R R D D G,C C C D D G,"MTL #55 BOUILLON HIT T.B #89 CONACHER, Def. Zone",12,36,MTL,T.B
248,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 61 ft.",11,31,MTL,T.B
249,3,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",11,18,MTL,T.B
250,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 43 ft.",11,17,MTL,T.B
251,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,11,MTL,T.B
252,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #11 PYATT,11,11,MTL,T.B
253,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #20 ARMSTRONG, Backhand, Off. Zone, 32 ft.",10,40,MTL,T.B
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,MTL,T.B
255,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs T.B #91 STAMKOS,10,39,MTL,T.B
256,3,STOP,C R L D D G,C C C D D G,ICING,10,27,MTL,T.B
257,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,10,27,MTL,T.B
258,3,HIT,C R L D D G,C C C D D G,"T.B #89 CONACHER HIT MTL #26 GORGES, Off. Zone",10,16,MTL,T.B
259,3,HIT,C R R D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #76 SUBBAN, Off. Zone",9,42,MTL,T.B
260,3,STOP,C R L D D G,C R R D D G,ICING,9,29,MTL,T.B
261,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,9,29,MTL,T.B
262,3,STOP,C L L D D G,C R R D D G,ICING,8,59,MTL,T.B
263,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs T.B #4 LECAVALIER,8,59,MTL,T.B
264,3,PENL,C R L D D G,R R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #67 POULIOT, Neu. Zone",8,06,MTL,T.B
265,3,FAC,C R R D D G,C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #44 THOMPSON,8,06,MTL,T.B
266,3,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 44 ft.",7,47,MTL,T.B
267,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,7,36,MTL,T.B
268,3,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,7,36,MTL,T.B
269,3,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 55 ft.",7,15,MTL,T.B
270,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,7,14,MTL,T.B
271,3,FAC,C R L D D G,R R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #18 HALL,7,14,MTL,T.B
272,3,GIVE,C R L D D G,R R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",6,58,MTL,T.B
273,3,HIT,C L L D D G,C C D D G,"MTL #72 COLE HIT T.B #77 HEDMAN, Off. Zone",6,18,MTL,T.B
274,3,GOAL,C L L D D G,C C L D D G,"T.B #77 HEDMAN(3), Wrist, Off. Zone, 18 ft.Assists: #11 PYATT(4); #67 POULIOT(4)",5,56,MTL,T.B
275,3,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,5,56,MTL,T.B
276,3,HIT,C R R D D G,C R R D D G,"MTL #74 EMELIN HIT T.B #71 PANIK, Def. Zone",5,33,MTL,T.B
277,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Neu. Zone, 73 ft.",4,44,MTL,T.B
278,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,MTL,T.B
279,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #16 PURCELL,4,42,MTL,T.B
280,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 59 ft.",4,37,MTL,T.B
281,3,HIT,C R R D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #26 GORGES, Off. Zone",4,24,MTL,T.B
282,3,BLOCK,C R R D D G,C C R D D G,"MTL #17 BOURQUE BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",4,19,MTL,T.B
283,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,19,MTL,T.B
284,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,4,19,MTL,T.B
285,3,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT MTL #20 ARMSTRONG, Off. Zone",3,54,MTL,T.B
286,3,PENL,C R L D D G,C R L D D G,"T.B #15 LEE Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",3,43,MTL,T.B
287,3,PENL,C R L D D G,C R L D G,MTL #55 BOUILLON Roughing(2 min) Drawn By: T.B #15 LEE,3,43,MTL,T.B
288,3,FAC,C L D D G,C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,3,43,MTL,T.B
289,3,GIVE,C L D D G,C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,16,MTL,T.B
290,3,HIT,C L D D G,C R D D G,"MTL #72 COLE HIT T.B #6 SALO, Off. Zone",3,03,MTL,T.B
291,3,MISS,C R D D G,C C D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 45 ft.",2,49,MTL,T.B
292,3,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 58 ft.",2,24,MTL,T.B
293,3,HIT,C L D D G,C C D D G,"MTL #26 GORGES HIT T.B #25 CARLE, Def. Zone",2,02,MTL,T.B
294,3,GOAL,C R D D D G,C C R D D D,"T.B #77 HEDMAN(4), Tip-In, Off. Zone, 15 ft.Assists: #16 PURCELL(9); #6 SALO(6)",1,43,MTL,T.B
295,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,1,43,MTL,T.B
296,3,STOP,C R R D D G,C C R D D G,OFFSIDE,1,34,MTL,T.B
297,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #4 LECAVALIER,1,34,MTL,T.B
298,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #6 SALO, Neu. Zone",1,21,MTL,T.B
299,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 21 ft.",1,19,MTL,T.B
300,3,PENL,C R R D D G,C C R D D G,"MTL #14 PLEKANEC Tripping(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",1,04,MTL,T.B
301,3,STOP,R R D D G,C C R D D G,HOME TIMEOUT,1,04,MTL,T.B
302,3,FAC,C L D D G,C C R R D D,MTL won Def. Zone - MTL #81 ELLER vs T.B #4 LECAVALIER,1,04,MTL,T.B
303,3,GOAL,C L D D G,C C R R D D,"T.B #6 SALO(1), Tip-In, Off. Zone, 16 ft.Assists: #4 LECAVALIER(8); #26 ST LOUIS(14)",0,44,MTL,T.B
304,3,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,0,42,MTL,T.B
305,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 10:15 EST,0,00,MTL,T.B
306,4,PSTR,C R D D G,,Period Start- Local time: 10:17 EST,5,00,MTL,T.B
307,4,FAC,C R D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,5,00,MTL,T.B
308,4,BLOCK,C R D D G,C R D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,30,MTL,T.B
309,4,BLOCK,C R D D G,C R D D G,"T.B #26 ST LOUIS BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",4,20,MTL,T.B
310,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 78 ft.",4,08,MTL,T.B
311,4,HIT,C L D D G,C C D D G,"T.B #25 CARLE HIT MTL #51 DESHARNAIS, Def. Zone",3,50,MTL,T.B
312,4,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 43 ft.",3,34,MTL,T.B
313,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,33,MTL,T.B
314,4,FAC,C L D D G,C C D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #44 THOMPSON,3,33,MTL,T.B
315,4,MISS,C L D D G,C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 55 ft.",3,20,MTL,T.B
316,4,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",3,10,MTL,T.B
317,4,MISS,C R D D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 42 ft.",2,42,MTL,T.B
318,4,GIVE,C R D D G,C C D D G,"T.B GIVEAWAY - #89 CONACHER, Neu. Zone",2,41,MTL,T.B
319,4,PENL,C R D D G,C C D D G,"T.B #2 BREWER Tripping(2 min), Def. Zone Drawn By: MTL #17 BOURQUE",2,34,MTL,T.B
320,4,FAC,C R R D G,C R D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #44 THOMPSON,2,34,MTL,T.B
321,4,SHOT,C R R D G,C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 45 ft.",1,42,MTL,T.B
322,4,SHOT,C L L D G,R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",1,04,MTL,T.B
323,4,SHOT,C L L D G,R D D G,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 17 ft.",0,49,MTL,T.B
324,4,SHOT,C L L D G,R D D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 52 ft.",0,32,MTL,T.B
325,4,STOP,C L L D G,R D D D G,GOALIE STOPPED,0,32,MTL,T.B
326,4,FAC,C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,0,32,MTL,T.B
327,4,HIT,C R D D G,C R D D G,"MTL #26 GORGES HIT T.B #91 STAMKOS, Def. Zone",0,16,MTL,T.B
328,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:24 EST,0,00,MTL,T.B
329,5,PSTR,,,Period Start- Local time: 10:28 EST,0,00,MTL,T.B
330,5,SHOT,,,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",0,00,MTL,T.B
331,5,MISS,,,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,MTL,T.B
332,5,SHOT,,,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 29 ft.",0,00,MTL,T.B
333,5,GOAL,,,"MTL #51 DESHARNAIS, Wrist, Off. Zone, 21 ft.",0,00,MTL,T.B
334,5,SHOT,,,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",0,00,MTL,T.B
335,5,SOC,,,Shootout Completed- Local time: 10:32 EST,0,00,MTL,T.B
336,5,PEND,,,Period End- Local time: 10:32 EST,0,00,MTL,T.B
337,5,GEND,,,Game End- Local time: 10:32 EST,0,00,MTL,T.B
