n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,C R R L D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",4,01,CBJ,CAR
201,2,MISS,C C C R D G,C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 42 ft.",2,28,CBJ,CAR
202,2,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #11 STENLUND, Snap, Off. Zone, 25 ft.",2,22,CBJ,CAR
203,2,GOAL,C C C R D G,C R D D D G,"CBJ #11 STENLUND(5), Snap, Off. Zone, 18 ft.Assists: #16 DOMI(7); #28 BJORKSTRAND(15)",2,10,CBJ,CAR
204,2,FAC,C C L D D G,L L L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CAR #48 MARTINOOK,2,10,CBJ,CAR
205,2,GIVE,C C L D D G,L L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",1,42,CBJ,CAR
206,2,STOP,R R L D D G,C R R D D G,HAND PASS,0,56,CBJ,CAR
207,2,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,0,56,CBJ,CAR
208,2,STOP,C C C D D G,C R R D D G,HAND PASS,0,52,CBJ,CAR
209,2,FAC,R R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,0,52,CBJ,CAR
210,2,STOP,R R L D D G,C R R D D G,ICING,0,40,CBJ,CAR
211,2,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #11 STAAL,0,40,CBJ,CAR
212,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",0,35,CBJ,CAR
213,2,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",0,03,CBJ,CAR
214,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 8:39 EDT,0,00,CBJ,CAR
215,3,PSTR,C C R D D G,L L L D D G,Period Start- Local time: 8:58 EDT,20,00,CBJ,CAR
216,3,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #48 MARTINOOK,20,00,CBJ,CAR
217,3,HIT,C C R D D G,L L L D D G,"CBJ #96 ROSLOVIC HIT CAR #23 MCGINN, Def. Zone",19,40,CBJ,CAR
218,3,HIT,C C R D D G,L L L D D G,"CBJ #3 JONES HIT CAR #76 SKJEI, Def. Zone",19,15,CBJ,CAR
219,3,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",18,50,CBJ,CAR
220,3,HIT,R R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",18,30,CBJ,CAR
221,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,17,43,CBJ,CAR
222,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,17,43,CBJ,CAR
223,3,BLOCK,C C R D D G,C R R D D G,"CAR #24 BEAN BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",17,36,CBJ,CAR
224,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 30 ft.",17,33,CBJ,CAR
225,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,32,CBJ,CAR
226,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,17,32,CBJ,CAR
227,3,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT CAR #37 SVECHNIKOV, Off. Zone",17,18,CBJ,CAR
228,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 45 ft.",16,59,CBJ,CAR
229,3,STOP,C C R D D G,C R R D D G,ICING,16,42,CBJ,CAR
230,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,16,42,CBJ,CAR
231,3,BLOCK,C C R D D G,C R R D D G,"CBJ #16 DOMI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",16,36,CBJ,CAR
232,3,MISS,C C R D D G,L L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 18 ft.",16,00,CBJ,CAR
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,27,CBJ,CAR
234,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CBJ #23 MATTEAU vs CAR #78 LORENTZ,15,27,CBJ,CAR
235,3,HIT,C C L D D G,C C C D D G,"CAR #78 LORENTZ HIT CBJ #23 MATTEAU, Off. Zone",15,17,CBJ,CAR
236,3,BLOCK,C C L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #78 LORENTZ, Slap, Def. Zone",15,02,CBJ,CAR
237,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 41 ft.",14,49,CBJ,CAR
238,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,48,CBJ,CAR
239,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CAR #20 AHO,14,48,CBJ,CAR
240,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 31 ft.",14,44,CBJ,CAR
241,3,HIT,C R L D D G,C R R D D G,"CBJ #3 JONES HIT CAR #88 NECAS, Def. Zone",14,25,CBJ,CAR
242,3,STOP,C C R D D G,C R R D D G,OFFSIDE,14,06,CBJ,CAR
243,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,14,06,CBJ,CAR
244,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,CBJ,CAR
245,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,13,52,CBJ,CAR
246,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 9 ft.",13,38,CBJ,CAR
247,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,37,CBJ,CAR
248,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,13,37,CBJ,CAR
249,3,HIT,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT CBJ #38 JENNER, Def. Zone",12,58,CBJ,CAR
250,3,STOP,C C R D D G,C R R D D G,ICING,12,51,CBJ,CAR
251,3,FAC,C C R D D G,C R R D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,12,51,CBJ,CAR
252,3,BLOCK,C C R D D G,C R R D D G,"CBJ #46 KUKAN BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",12,46,CBJ,CAR
253,3,HIT,C C R D D G,R R L D D G,"CBJ #96 ROSLOVIC HIT CAR #76 SKJEI, Off. Zone",12,44,CBJ,CAR
254,3,STOP,C C R D D G,L L L D D G,OFFSIDE,12,40,CBJ,CAR
255,3,FAC,C C R D D G,L L L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #48 MARTINOOK,12,40,CBJ,CAR
256,3,MISS,C C R D D G,L L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 13 ft.",12,16,CBJ,CAR
257,3,STOP,C C R D D G,L L L D D G,ICING,12,09,CBJ,CAR
258,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,12,09,CBJ,CAR
259,3,MISS,C R L D D G,C R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 59 ft.",11,46,CBJ,CAR
260,3,HIT,C C C D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT CAR #67 GEEKIE, Def. Zone",10,43,CBJ,CAR
261,3,BLOCK,C C C D D G,C L L D D G,"CBJ #49 MACINNIS BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",10,09,CBJ,CAR
262,3,HIT,C C R D D G,L L L D D G,"CAR #48 MARTINOOK HIT CBJ #15 DEL ZOTTO, Off. Zone",9,53,CBJ,CAR
263,3,HIT,C C R D D G,L L L D D G,"CAR #13 FOEGELE HIT CBJ #46 KUKAN, Off. Zone",9,52,CBJ,CAR
264,3,STOP,C C R D D G,L L L D D G,OFFSIDE,9,43,CBJ,CAR
265,3,FAC,C C R D D G,L L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,9,43,CBJ,CAR
266,3,GIVE,C C R D D G,L L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",9,07,CBJ,CAR
267,3,HIT,C C R D D G,L L L D D G,"CBJ #20 NASH HIT CAR #22 PESCE, Def. Zone",9,05,CBJ,CAR
268,3,HIT,C C R D D G,L L L D D G,"CAR #13 FOEGELE HIT CBJ #8 WERENSKI, Off. Zone",9,02,CBJ,CAR
269,3,BLOCK,C C R D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #96 ROSLOVIC, Snap, Def. Zone",8,15,CBJ,CAR
270,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #16 DOMI, Def. Zone",8,08,CBJ,CAR
271,3,BLOCK,C C R D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",8,04,CBJ,CAR
272,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",7,45,CBJ,CAR
273,3,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT CBJ #8 WERENSKI, Off. Zone",6,40,CBJ,CAR
274,3,HIT,C C L D D G,C C C D D G,"CAR #4 FLEURY HIT CBJ #23 MATTEAU, Def. Zone",6,29,CBJ,CAR
275,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #15 DEL ZOTTO, Def. Zone",6,13,CBJ,CAR
276,3,HIT,C C L D D G,C C C D D G,"CBJ #49 MACINNIS HIT CAR #67 GEEKIE, Def. Zone",6,04,CBJ,CAR
277,3,BLOCK,C C L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",5,53,CBJ,CAR
278,3,HIT,C C R D D G,C R R D D G,"CAR #71 FAST HIT CBJ #58 SAVARD, Off. Zone",5,22,CBJ,CAR
279,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 41 ft.",5,14,CBJ,CAR
280,3,MISS,C C R D D G,L L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 31 ft.",4,53,CBJ,CAR
281,3,STOP,C C R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,CBJ,CAR
282,3,FAC,C C R D D G,L L L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #48 MARTINOOK,4,30,CBJ,CAR
283,3,BLOCK,C C R D D G,L L L D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,14,CBJ,CAR
284,3,BLOCK,C C R D D G,L L L D D G,"CAR #23 MCGINN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",4,07,CBJ,CAR
285,3,TAKE,C C R D D G,L L L D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Def. Zone",4,04,CBJ,CAR
286,3,MISS,C C R D D G,L L L D D G,"CAR #13 FOEGELE, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,57,CBJ,CAR
287,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 43 ft.",3,36,CBJ,CAR
288,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",3,35,CBJ,CAR
289,3,MISS,C R L D D G,C R R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",3,21,CBJ,CAR
290,3,MISS,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,08,CBJ,CAR
291,3,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Neu. Zone",3,03,CBJ,CAR
292,3,HIT,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT CBJ #11 STENLUND, Off. Zone",2,54,CBJ,CAR
293,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 65 ft.",2,44,CBJ,CAR
294,3,HIT,C C L D D G,C R R D D G,"CBJ #23 MATTEAU HIT CAR #71 FAST, Neu. Zone",2,02,CBJ,CAR
295,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,1,56,CBJ,CAR
296,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,1,56,CBJ,CAR
297,3,MISS,C C R D D G,C R R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 51 ft.",1,35,CBJ,CAR
298,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 39 ft.",1,31,CBJ,CAR
299,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",1,28,CBJ,CAR
300,3,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 26 ft.",1,01,CBJ,CAR
301,3,STOP,C C R D D G,L L L D D G,ICING,0,49,CBJ,CAR
302,3,FAC,C C R D D G,L L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #48 MARTINOOK,0,49,CBJ,CAR
303,3,MISS,C C R D D G,L L L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 54 ft.",0,47,CBJ,CAR
304,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,0,45,CBJ,CAR
305,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #11 STAAL,0,45,CBJ,CAR
306,3,HIT,C C R D D G,C R R D D G,"CBJ #20 NASH HIT CAR #74 SLAVIN, Off. Zone",0,43,CBJ,CAR
307,3,HIT,C C R D D G,C R R D D G,"CBJ #3 JONES HIT CAR #21 NIEDERREITER, Def. Zone",0,22,CBJ,CAR
308,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,CAR
309,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:33 EDT,5,00,CBJ,CAR
310,4,FAC,C R D G,C R D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #11 STAAL,5,00,CBJ,CAR
311,4,SHOT,R R D G,R R D G,"CAR ONGOAL - #74 SLAVIN, Tip-In, Off. Zone, 7 ft.",4,37,CBJ,CAR
312,4,STOP,C R D G,R R D G,GOALIE STOPPED (AFTER SOG),4,36,CBJ,CAR
313,4,FAC,C R D G,C R D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,4,36,CBJ,CAR
314,4,SHOT,C R D G,C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Deflected, Off. Zone, 18 ft.",4,25,CBJ,CAR
315,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 26 ft.",3,30,CBJ,CAR
316,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),3,29,CBJ,CAR
317,4,FAC,C R D G,C R D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #11 STAAL,3,29,CBJ,CAR
318,4,HIT,C R D G,C R D G,"CAR #21 NIEDERREITER HIT CBJ #8 WERENSKI, Off. Zone",3,19,CBJ,CAR
319,4,BLOCK,C R D G,C R D G,"CBJ #16 DOMI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,51,CBJ,CAR
320,4,HIT,R L D G,C R D G,"CBJ #44 GAVRIKOV HIT CAR #88 NECAS, Def. Zone",2,03,CBJ,CAR
321,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 8 ft.",1,53,CBJ,CAR
322,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 44 ft.",0,58,CBJ,CAR
323,4,GOAL,C R D G,R L D G,"CBJ #3 JONES(3), Snap, Off. Zone, 21 ft.Assist: #28 BJORKSTRAND(16)",0,51,CBJ,CAR
324,4,PEND,C R D G,R L D G,Period End- Local time: 9:39 EDT,0,51,CBJ,CAR
325,4,GEND,,,Game End- Local time: 9:40 EDT,0,51,CBJ,CAR
