n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,50,PIT,NSH
206,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",2,31,PIT,NSH
207,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,30,PIT,NSH
208,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs NSH #19 JARNKROK,2,30,PIT,NSH
209,2,HIT,C R R D D G,C R L D D G,"NSH #25 EMELIN HIT PIT #34 KUHNHACKL, Def. Zone",2,19,PIT,NSH
210,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,36,PIT,NSH
211,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 51 ft.",1,31,PIT,NSH
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,30,PIT,NSH
213,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,1,30,PIT,NSH
214,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",1,19,PIT,NSH
215,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 13 ft.",1,11,PIT,NSH
216,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",0,59,PIT,NSH
217,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",0,58,PIT,NSH
218,2,PENL,C C C D D G,C C L D D G,"PIT #4 SCHULTZ Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",0,56,PIT,NSH
219,2,FAC,C L D D G,C C L L D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,0,56,PIT,NSH
220,2,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",0,28,PIT,NSH
221,2,MISS,C L D D G,C C L L D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 31 ft.",0,19,PIT,NSH
222,2,BLOCK,C L D D G,C C L L D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",0,01,PIT,NSH
223,2,PEND,C L D D G,C C L L D G,Period End- Local time: 8:45 CST,0,00,PIT,NSH
224,3,PSTR,C L D D G,C C L L D G,Period Start- Local time: 9:03 CST,20,00,PIT,NSH
225,3,FAC,C L D D G,C C L L D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #33 ARVIDSSON,20,00,PIT,NSH
226,3,GIVE,R R D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,18,PIT,NSH
227,3,STOP,C L D D G,C C L L D G,OFFSIDE,19,14,PIT,NSH
228,3,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,19,14,PIT,NSH
229,3,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",18,57,PIT,NSH
230,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",18,49,PIT,NSH
231,3,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT NSH #22 FIALA, Off. Zone",18,43,PIT,NSH
232,3,MISS,C C R D D G,C C L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 18 ft.",18,19,PIT,NSH
233,3,BLOCK,C C R D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #51 WATSON, Snap, Def. Zone",17,52,PIT,NSH
234,3,BLOCK,C C R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",17,44,PIT,NSH
235,3,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT PIT #4 SCHULTZ, Off. Zone",17,37,PIT,NSH
236,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 53 ft.",17,36,PIT,NSH
237,3,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(5), Backhand, Off. Zone, 10 ft.Assist: #4 SCHULTZ(3)",17,33,PIT,NSH
238,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #62 HAGELIN vs NSH #92 JOHANSEN,17,33,PIT,NSH
239,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,20,PIT,NSH
240,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,17,20,PIT,NSH
241,3,STOP,C C L D D G,C L L D D G,HIGH STICK,16,53,PIT,NSH
242,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #72 HORNQVIST vs NSH #20 SALOMAKI,16,53,PIT,NSH
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Backhand, Off. Zone, 23 ft.",16,49,PIT,NSH
244,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",15,32,PIT,NSH
245,3,HIT,C C R D D G,C C C D D G,"PIT #28 COLE HIT NSH #15 SMITH, Def. Zone",15,26,PIT,NSH
246,3,GOAL,C C C D D G,C C C D D G,"NSH #19 JARNKROK(3), Wrist, Off. Zone, 24 ft.Assists: #8 TURRIS(7); #15 SMITH(2)",15,14,PIT,NSH
247,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - PIT #62 HAGELIN vs NSH #92 JOHANSEN,15,14,PIT,NSH
248,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",14,51,PIT,NSH
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,50,PIT,NSH
250,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - PIT #33 MCKEGG vs NSH #10 SISSONS,14,50,PIT,NSH
251,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",14,39,PIT,NSH
252,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,14,28,PIT,NSH
253,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,14,28,PIT,NSH
254,3,BLOCK,C R L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  NSH #76 SUBBAN, Snap, Def. Zone",14,06,PIT,NSH
255,3,STOP,C R L D D G,C C L D D G,ICING,13,45,PIT,NSH
256,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,13,45,PIT,NSH
257,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",13,13,PIT,NSH
258,3,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT NSH #59 JOSI, Off. Zone",12,59,PIT,NSH
259,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT PIT #71 MALKIN, Off. Zone",12,43,PIT,NSH
260,3,GOAL,C C L D D G,C L L D D G,"PIT #8 DUMOULIN(1), Snap, Off. Zone, 13 ft.Assists: #43 SHEARY(2); #81 KESSEL(15)",12,17,PIT,NSH
261,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,12,17,PIT,NSH
262,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT NSH #22 FIALA, Def. Zone",11,59,PIT,NSH
263,3,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT NSH #25 EMELIN, Off. Zone",11,46,PIT,NSH
264,3,MISS,C R L D D G,C C L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 14 ft.",11,33,PIT,NSH
265,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT PIT #17 RUST, Def. Zone",11,02,PIT,NSH
266,3,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Over Net, Off. Zone, 39 ft.",10,18,PIT,NSH
267,3,BLOCK,C C C L D D,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",9,46,PIT,NSH
268,3,PENL,C C C L D D,C C R D D G,"NSH #20 SALOMAKI Cross checking(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",9,45,PIT,NSH
269,3,STOP,C C C L D D,C C D D G,TV TIMEOUT,9,45,PIT,NSH
270,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #19 JARNKROK,9,45,PIT,NSH
271,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 30 ft.",9,38,PIT,NSH
272,3,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,22,PIT,NSH
273,3,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",9,13,PIT,NSH
274,3,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 17 ft.",9,11,PIT,NSH
275,3,PENL,C C C R D G,C L D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: NSH #51 WATSON",9,09,PIT,NSH
276,3,FAC,C L D D G,C C D D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,9,09,PIT,NSH
277,3,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #25 EMELIN, Slap, Off. Zone, 46 ft.",9,04,PIT,NSH
278,3,HIT,C L D D G,C C D D G,"PIT #8 DUMOULIN HIT NSH #15 SMITH, Def. Zone",8,53,PIT,NSH
279,3,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 25 ft.",8,05,PIT,NSH
280,3,HIT,C R D D G,C L D D G,"NSH #14 EKHOLM HIT PIT #17 RUST, Def. Zone",7,49,PIT,NSH
281,3,SHOT,R R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 89 ft.",7,27,PIT,NSH
282,3,STOP,R R D D G,C C L D D G,GOALIE STOPPED,7,27,PIT,NSH
283,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,7,27,PIT,NSH
284,3,BLOCK,C L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",7,20,PIT,NSH
285,3,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,20,PIT,NSH
286,3,FAC,C L D D G,C L L D D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,7,20,PIT,NSH
287,3,MISS,C C L D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,39,PIT,NSH
288,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 16 ft.",6,30,PIT,NSH
289,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",6,23,PIT,NSH
290,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT PIT #8 DUMOULIN, Off. Zone",5,59,PIT,NSH
291,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 12 ft.",5,55,PIT,NSH
292,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 10 ft.",5,53,PIT,NSH
293,3,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT PIT #58 LETANG, Off. Zone",5,42,PIT,NSH
294,3,STOP,C C R D D G,C R L D D G,ICING,5,36,PIT,NSH
295,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NSH #8 TURRIS,5,36,PIT,NSH
296,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,PIT,NSH
297,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,5,31,PIT,NSH
298,3,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",5,08,PIT,NSH
299,3,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,48,PIT,NSH
300,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",4,41,PIT,NSH
301,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,41,PIT,NSH
302,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,4,41,PIT,NSH
303,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",4,36,PIT,NSH
304,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",4,21,PIT,NSH
305,3,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,06,PIT,NSH
306,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,36,PIT,NSH
307,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs NSH #8 TURRIS,3,36,PIT,NSH
308,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #35 JARRY, Neu. Zone",2,50,PIT,NSH
309,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,45,PIT,NSH
310,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",2,10,PIT,NSH
311,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,07,PIT,NSH
312,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,2,07,PIT,NSH
313,3,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",1,48,PIT,NSH
314,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,48,PIT,NSH
315,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - PIT #15 SHEAHAN vs NSH #33 ARVIDSSON,1,48,PIT,NSH
316,3,HIT,C R R D D G,C L L D D G,"PIT #34 KUHNHACKL HIT NSH #76 SUBBAN, Off. Zone",1,31,PIT,NSH
317,3,MISS,C R R D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 58 ft.",1,28,PIT,NSH
318,3,STOP,C C R D D G,C C C D D G,ICING,1,03,PIT,NSH
319,3,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NSH #8 TURRIS,1,03,PIT,NSH
320,3,MISS,C C L D D G,C C C D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 60 ft.",0,33,PIT,NSH
321,3,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT PIT #28 COLE, Def. Zone",0,18,PIT,NSH
322,3,STOP,C C L D D G,C R L D D G,ICING,0,09,PIT,NSH
323,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #8 TURRIS,0,09,PIT,NSH
324,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 68 ft.",0,01,PIT,NSH
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:44 CST,0,00,PIT,NSH
326,4,PSTR,C C D G,,Period Start- Local time: 9:44 CST,5,00,PIT,NSH
327,4,FAC,C C D G,C L D G,NSH won Neu. Zone - PIT #87 CROSBY vs NSH #10 SISSONS,5,00,PIT,NSH
328,4,HIT,C C D G,C L D G,"PIT #58 LETANG HIT NSH #10 SISSONS, Def. Zone",4,32,PIT,NSH
329,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",4,30,PIT,NSH
330,4,TAKE,C C D G,C L D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",4,17,PIT,NSH
331,4,MISS,C C D G,C L D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",4,13,PIT,NSH
332,4,MISS,C C D G,C L D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 8 ft.",4,03,PIT,NSH
333,4,BLOCK,C C D G,C L D G,"PIT #81 KESSEL BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",3,51,PIT,NSH
334,4,MISS,R L D G,C L D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 22 ft.",3,32,PIT,NSH
335,4,HIT,C L D G,C L D G,"NSH #9 FORSBERG HIT PIT #43 SHEARY, Def. Zone",3,05,PIT,NSH
336,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 25 ft.",2,25,PIT,NSH
337,4,MISS,C C D G,C C D G,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,43,PIT,NSH
338,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",1,24,PIT,NSH
339,4,STOP,C L D G,L L D G,"PUCK FROZEN,VISITOR TIMEOUT",0,38,PIT,NSH
340,4,FAC,C C D G,C L D G,NSH won Off. Zone - PIT #87 CROSBY vs NSH #92 JOHANSEN,0,38,PIT,NSH
341,4,PENL,C C D G,C L D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: NSH #59 JOSI",0,21,PIT,NSH
342,4,STOP,C R D G,C L D G,HOME TIMEOUT,0,21,PIT,NSH
343,4,FAC,C R D G,C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NSH #92 JOHANSEN,0,21,PIT,NSH
344,4,MISS,C R D G,C L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,02,PIT,NSH
345,4,PEND,C R D G,C L D D G,Period End- Local time: 9:53 CST,0,00,PIT,NSH
346,5,PSTR,,,Period Start- Local time: 9:54 CST,0,00,PIT,NSH
347,5,MISS,,,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 15 ft.",0,00,PIT,NSH
348,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",0,00,PIT,NSH
349,5,GOAL,,,"NSH #22 FIALA, Wrist, Off. Zone, 11 ft.",0,00,PIT,NSH
350,5,GOAL,,,"PIT #87 CROSBY, Backhand, Off. Zone, 9 ft.",0,00,PIT,NSH
351,5,GOAL,,,"NSH #9 FORSBERG, Wrist, Off. Zone, 16 ft.",0,00,PIT,NSH
352,5,MISS,,,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,PIT,NSH
353,5,SOC,,,Shootout Completed- Local time: 9:57 CST,0,00,PIT,NSH
354,5,PEND,,,Period End- Local time: 9:57 CST,0,00,PIT,NSH
355,5,GEND,,,Game End- Local time: 9:58 CST,0,00,PIT,NSH
