n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 61 ft.",11,16,MTL,L.A
210,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 107 ft.",10,52,MTL,L.A
211,3,MISS,C R L D D G,C C L D D G,"MTL #90 TATAR, Backhand, Wide of Net, Off. Zone, 27 ft.",10,26,MTL,L.A
212,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,19,MTL,L.A
213,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MTL #21 THOMPSON vs L.A #9 KEMPE,10,19,MTL,L.A
214,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Backhand, Def. Zone, 140 ft.",9,39,MTL,L.A
215,3,GOAL,C R L D D G,C R L D D G,"L.A #64 LUFF(8), Snap, Off. Zone, 39 ft.Assists: #8 DOUGHTY(31); #23 BROWN(22)",8,57,MTL,L.A
216,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - MTL #13 DOMI vs L.A #11 KOPITAR,8,57,MTL,L.A
217,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",8,41,MTL,L.A
218,3,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 28 ft.",8,36,MTL,L.A
219,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 56 ft.",8,22,MTL,L.A
220,3,MISS,R L L D D G,C L L D D G,"L.A #14 LEIPSIC, Wrist, Wide of Net, Off. Zone, 26 ft.",8,02,MTL,L.A
221,3,BLOCK,C R L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",6,53,MTL,L.A
222,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 23 ft.",6,17,MTL,L.A
223,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",6,05,MTL,L.A
224,3,MISS,C C L D D G,C C L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,46,MTL,L.A
225,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT L.A #81 ROY, Off. Zone",5,33,MTL,L.A
226,3,PENL,C C L D D G,C C L D D G,"MTL #17 KULAK Slashing(2 min), Off. Zone Drawn By: L.A #73 TOFFOLI",5,31,MTL,L.A
227,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,31,MTL,L.A
228,3,FAC,L L D D G,C L L L D G,L.A won Off. Zone - MTL #24 DANAULT vs L.A #11 KOPITAR,5,31,MTL,L.A
229,3,BLOCK,L L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",5,10,MTL,L.A
230,3,STOP,L L D D G,C C C L D G,OFFSIDE,4,08,MTL,L.A
231,3,FAC,L L D D G,C C C L D G,MTL won Neu. Zone - MTL #24 DANAULT vs L.A #9 KEMPE,4,08,MTL,L.A
232,3,SHOT,L L D D G,C C C L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 56 ft.",3,49,MTL,L.A
233,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED,3,48,MTL,L.A
234,3,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #21 THOMPSON vs L.A #9 KEMPE,3,48,MTL,L.A
235,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 31 ft.",3,23,MTL,L.A
236,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,MTL,L.A
237,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MTL #13 DOMI vs L.A #73 TOFFOLI,3,22,MTL,L.A
238,3,MISS,C C L D D G,C C L D D G,"L.A #81 ROY, Wrist, Wide of Net, Off. Zone, 51 ft.",3,18,MTL,L.A
239,3,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT L.A #81 ROY, Off. Zone",2,50,MTL,L.A
240,3,HIT,C L L D D G,C L L D D G,"MTL #65 SHAW HIT L.A #61 WALKER, Neu. Zone",2,15,MTL,L.A
241,3,STOP,R L L D D G,C C L D D G,ICING,1,49,MTL,L.A
242,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #43 WEAL vs L.A #77 CARTER,1,49,MTL,L.A
243,3,MISS,C R L D D G,C C L D D G,"MTL #8 BENN, Slap, Wide of Net, Off. Zone, 65 ft.",1,45,MTL,L.A
244,3,STOP,C R L D D G,C C C L L D,ICING,1,11,MTL,L.A
245,3,FAC,C R L D D G,C C C L L D,MTL won Def. Zone - MTL #43 WEAL vs L.A #77 CARTER,1,11,MTL,L.A
246,3,SHOT,C R L D D G,C C C L L D,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 19 ft.",1,00,MTL,L.A
247,3,SHOT,C R L D D G,C C C L L D,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 50 ft.",0,54,MTL,L.A
248,3,BLOCK,C R L D D G,C C C L L D,"L.A #11 KOPITAR BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,52,MTL,L.A
249,3,SHOT,C R L D D G,C C C L L D,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 59 ft.",0,48,MTL,L.A
250,3,STOP,C R L D D G,C C C L L D,"GOALIE STOPPED,HOME TIMEOUT",0,47,MTL,L.A
251,3,FAC,C L L D D G,C C C L L D,MTL won Def. Zone - MTL #21 THOMPSON vs L.A #11 KOPITAR,0,47,MTL,L.A
252,3,MISS,C L L D D G,C C C L L D,"L.A #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 36 ft.",0,31,MTL,L.A
253,3,SHOT,C L L D D G,C C C L L D,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 30 ft.",0,16,MTL,L.A
254,3,SHOT,C L L D D G,C C C L L D,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",0,13,MTL,L.A
255,3,BLOCK,C L L D D G,C C C L L D,"MTL #24 DANAULT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Neu. Zone",0,08,MTL,L.A
256,3,PEND,C C L D D G,C C C L L D,Period End- Local time: 10:01 PST,0,00,MTL,L.A
257,3,GEND,,,Game End- Local time: 10:01 PST,0,00,MTL,L.A
