n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #27 LUCIC,1,29,ANA,EDM
210,2,HIT,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT EDM #43 CURRIE, Def. Zone",1,11,ANA,EDM
211,2,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,05,ANA,EDM
212,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 42 ft.",0,51,ANA,EDM
213,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 10 ft.",0,49,ANA,EDM
214,2,BLOCK,C R L D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,32,ANA,EDM
215,2,STOP,C C R D D G,C C R D D G,HAND PASS,0,11,ANA,EDM
216,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - ANA #38 GRANT vs EDM #28 BRODZIAK,0,11,ANA,EDM
217,2,STOP,C C R D D G,C C C D D G,ICING,0,05,ANA,EDM
218,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - ANA #17 KESLER vs EDM #28 BRODZIAK,0,05,ANA,EDM
219,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:40 MST,0,00,ANA,EDM
220,3,PSTR,C C R D D G,,Period Start- Local time: 9:58 MST,20,00,ANA,EDM
221,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,20,00,ANA,EDM
222,3,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,39,ANA,EDM
223,3,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #47 LINDHOLM, Def. Zone",19,28,ANA,EDM
224,3,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT EDM #89 GAGNER, Def. Zone",19,14,ANA,EDM
225,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 29 ft.",19,00,ANA,EDM
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,00,ANA,EDM
227,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #12 CAVE,19,00,ANA,EDM
228,3,HIT,C R L D D G,C R L D D G,"EDM #43 CURRIE HIT ANA #37 RITCHIE, Off. Zone",18,55,ANA,EDM
229,3,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 61 ft.",18,39,ANA,EDM
230,3,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT ANA #26 MONTOUR, Off. Zone",18,36,ANA,EDM
231,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",18,31,ANA,EDM
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,ANA,EDM
233,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - ANA #14 HENRIQUE vs EDM #22 RIEDER,18,31,ANA,EDM
234,3,STOP,C C L D D G,C C R D D G,ICING,18,02,ANA,EDM
235,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,18,02,ANA,EDM
236,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,18,ANA,EDM
237,3,BLOCK,C C R D D G,C C R D D G,"EDM #8 RATTIE BLOCKED BY  ANA #43 MEGNA, Slap, Def. Zone",16,17,ANA,EDM
238,3,HIT,C R L D D G,C C R D D G,"ANA #67 RAKELL HIT EDM #2 SEKERA, Off. Zone",15,29,ANA,EDM
239,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Off. Zone",15,05,ANA,EDM
240,3,PENL,C R L D D G,C R L D D G,"ANA #17 KESLER Hooking(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",15,03,ANA,EDM
241,3,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #38 GRANT vs EDM #89 GAGNER,15,03,ANA,EDM
242,3,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,55,ANA,EDM
243,3,TAKE,C C D D G,C C C R D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",14,47,ANA,EDM
244,3,SHOT,R L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",13,53,ANA,EDM
245,3,STOP,R L D D G,C C C R D G,GOALIE STOPPED,13,53,ANA,EDM
246,3,FAC,C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs EDM #27 LUCIC,13,53,ANA,EDM
247,3,TAKE,C L D D G,C R L D D G,"EDM TAKEAWAY - #43 CURRIE, Off. Zone",13,49,ANA,EDM
248,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 32 ft.",13,36,ANA,EDM
249,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,13,36,ANA,EDM
250,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,13,36,ANA,EDM
251,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 52 ft.",13,23,ANA,EDM
252,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 10 ft.",13,16,ANA,EDM
253,3,BLOCK,C C C D D G,C C C R D G,"EDM #89 GAGNER BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",12,54,ANA,EDM
254,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,50,ANA,EDM
255,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",12,46,ANA,EDM
256,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #29 SHORE, Neu. Zone",12,38,ANA,EDM
257,3,HIT,C R R D D G,C C R D D G,"ANA #34 STEEL HIT EDM #77 KLEFBOM, Off. Zone",12,31,ANA,EDM
258,3,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",12,23,ANA,EDM
259,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",12,18,ANA,EDM
260,3,MISS,C R R D D G,C C R D D G,"ANA #44 DEL ZOTTO, Backhand, Wide of Net, Off. Zone, 34 ft.",12,14,ANA,EDM
261,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,ANA,EDM
262,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - ANA #34 STEEL vs EDM #29 DRAISAITL,12,14,ANA,EDM
263,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",11,45,ANA,EDM
264,3,MISS,C R R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 42 ft.",11,40,ANA,EDM
265,3,HIT,C R R D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #10 PERRY, Def. Zone",11,32,ANA,EDM
266,3,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,23,ANA,EDM
267,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",11,19,ANA,EDM
268,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 31 ft.",10,40,ANA,EDM
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,39,ANA,EDM
270,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #28 BRODZIAK,10,39,ANA,EDM
271,3,STOP,C R L D D G,C R L D D G,ICING,10,28,ANA,EDM
272,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #12 CAVE,10,28,ANA,EDM
273,3,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 61 ft.",10,26,ANA,EDM
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,ANA,EDM
275,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #12 CAVE,10,25,ANA,EDM
276,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 40 ft.",10,14,ANA,EDM
277,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,ANA,EDM
278,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,10,13,ANA,EDM
279,3,HIT,C C R D D G,C C R D D G,"ANA #29 SHORE HIT EDM #29 DRAISAITL, Off. Zone",9,52,ANA,EDM
280,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 57 ft.",9,41,ANA,EDM
281,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 48 ft.",9,08,ANA,EDM
282,3,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,00,ANA,EDM
283,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 55 ft.",8,37,ANA,EDM
284,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",8,34,ANA,EDM
285,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",8,23,ANA,EDM
286,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #43 CURRIE, Neu. Zone",7,46,ANA,EDM
287,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,45,ANA,EDM
288,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - ANA #14 HENRIQUE vs EDM #29 DRAISAITL,7,45,ANA,EDM
289,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",7,30,ANA,EDM
290,3,STOP,C C L D D G,C C R D D G,ICING,7,21,ANA,EDM
291,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - ANA #34 STEEL vs EDM #29 DRAISAITL,7,21,ANA,EDM
292,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",7,14,ANA,EDM
293,3,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,55,ANA,EDM
294,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,39,ANA,EDM
295,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",6,00,ANA,EDM
296,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 57 ft.",5,55,ANA,EDM
297,3,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #12 CAVE, Wrist, Def. Zone",5,53,ANA,EDM
298,3,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #43 MEGNA, Off. Zone",5,37,ANA,EDM
299,3,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",5,31,ANA,EDM
300,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #67 RAKELL, Def. Zone",5,17,ANA,EDM
301,3,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 28 ft.",4,53,ANA,EDM
302,3,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,44,ANA,EDM
303,3,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT EDM #4 RUSSELL, Off. Zone",4,27,ANA,EDM
304,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,03,ANA,EDM
305,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs EDM #89 GAGNER,4,03,ANA,EDM
306,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,55,ANA,EDM
307,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - ANA #34 STEEL vs EDM #28 BRODZIAK,3,55,ANA,EDM
308,3,PENL,C C R R D D,C C R D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Off. Zone Drawn By: ANA #44 DEL ZOTTO",3,38,ANA,EDM
309,3,FAC,C R R L D G,C C D D G,EDM won Def. Zone - ANA #14 HENRIQUE vs EDM #28 BRODZIAK,3,38,ANA,EDM
310,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 48 ft.",3,16,ANA,EDM
311,3,HIT,C R R L D G,C C D D G,"EDM #22 RIEDER HIT ANA #37 RITCHIE, Def. Zone",3,02,ANA,EDM
312,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 55 ft.",2,50,ANA,EDM
313,3,MISS,C R R L D G,C C D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 41 ft.",2,44,ANA,EDM
314,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,2,43,ANA,EDM
315,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - ANA #29 SHORE vs EDM #93 NUGENT-HOPKINS,2,43,ANA,EDM
316,3,BLOCK,C C R L D G,C R D D G,"ANA #29 SHORE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,22,ANA,EDM
317,3,BLOCK,C C R L D G,C R D D G,"ANA #61 TERRY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,53,ANA,EDM
318,3,STOP,C C R L D G,C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,53,ANA,EDM
319,3,FAC,C C R R R D,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,1,53,ANA,EDM
320,3,SHOT,C C R R R D,C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 51 ft.",1,48,ANA,EDM
321,3,STOP,C C R R R D,C R D D G,GOALIE STOPPED,1,48,ANA,EDM
322,3,FAC,C R R R L D,C C D D G,EDM won Def. Zone - ANA #14 HENRIQUE vs EDM #28 BRODZIAK,1,48,ANA,EDM
323,3,STOP,C R R R L D,C C C D D G,ICING,1,13,ANA,EDM
324,3,FAC,C C R R R D,C C C D D G,EDM won Def. Zone - ANA #14 HENRIQUE vs EDM #28 BRODZIAK,1,13,ANA,EDM
325,3,SHOT,C C R R R D,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",0,48,ANA,EDM
326,3,SHOT,C C R R R D,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",0,46,ANA,EDM
327,3,STOP,C C R R R D,C C C D D G,REFEREE OR LINESMAN,0,45,ANA,EDM
328,3,STOP,C C R R R D,C C C D D G,VIDEO REVIEW,0,45,ANA,EDM
329,3,FAC,C C R R R D,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,0,45,ANA,EDM
330,3,HIT,C C R R R D,C C R D D G,"ANA #10 PERRY HIT EDM #25 NURSE, Off. Zone",0,25,ANA,EDM
331,3,HIT,C C R R R D,C C R D D G,"EDM #25 NURSE HIT ANA #10 PERRY, Def. Zone",0,09,ANA,EDM
332,3,GIVE,C C R R R D,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",0,04,ANA,EDM
333,3,PEND,C C R R R D,C C R D D G,Period End- Local time: 10:41 MST,0,00,ANA,EDM
334,3,GEND,,,Game End- Local time: 10:41 MST,0,00,ANA,EDM
