n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #19 JOHANSEN,18,31,DET,CBJ
203,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 25 ft.",18,12,DET,CBJ
204,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 47 ft.",18,05,DET,CBJ
205,3,BLOCK,C C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",17,38,DET,CBJ
206,3,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",17,30,DET,CBJ
207,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",16,44,DET,CBJ
208,3,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",16,32,DET,CBJ
209,3,PENL,R L L D D G,C C R D D G,"DET #27 QUINCEY Boarding(2 min), Neu. Zone Drawn By: CBJ #9 GILLIES",16,17,DET,CBJ
210,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #17 LETESTU,16,17,DET,CBJ
211,3,MISS,C L D D G,C C R L D G,"CBJ #17 LETESTU, Deflected, Wide of Net, Off. Zone, 15 ft.",15,56,DET,CBJ
212,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,15,53,DET,CBJ
213,3,FAC,R L D D G,C C R L D G,CBJ won Neu. Zone - DET #8 ABDELKADER vs CBJ #18 UMBERGER,15,53,DET,CBJ
214,3,STOP,R L D D G,C C R L D G,OFFSIDE,15,48,DET,CBJ
215,3,FAC,R L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CBJ #18 UMBERGER,15,48,DET,CBJ
216,3,MISS,R L D D G,C R L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 40 ft.",15,38,DET,CBJ
217,3,STOP,C L D D G,C R L D D G,OFFSIDE,15,18,DET,CBJ
218,3,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #18 UMBERGER,15,18,DET,CBJ
219,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #23 STUART, Wrist, Def. Zone, 165 ft.",14,47,DET,CBJ
220,3,STOP,L L D D D G,C R L D D G,ICING,14,09,DET,CBJ
221,3,FAC,L L D D D G,C R L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,14,09,DET,CBJ
222,3,MISS,L L D D D G,C R L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 65 ft.",14,04,DET,CBJ
223,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",13,27,DET,CBJ
224,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,21,DET,CBJ
225,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,13,21,DET,CBJ
226,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 45 ft.",13,16,DET,CBJ
227,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,15,DET,CBJ
228,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,13,15,DET,CBJ
229,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 61 ft.",13,11,DET,CBJ
230,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,10,DET,CBJ
231,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #17 LETESTU,13,10,DET,CBJ
232,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 29 ft.",12,38,DET,CBJ
233,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,36,DET,CBJ
234,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs CBJ #43 BOYCE,12,36,DET,CBJ
235,3,HIT,C R L D D G,C C R D D G,"CBJ #5 JOHNSON HIT DET #11 CLEARY, Def. Zone",12,25,DET,CBJ
236,3,HIT,C R L D D G,C C R D D G,"DET #8 ABDELKADER HIT CBJ #4 MOORE, Off. Zone",12,14,DET,CBJ
237,3,STOP,C R L D D G,C C R D D G,ICING,12,06,DET,CBJ
238,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #43 BOYCE,12,06,DET,CBJ
239,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",11,46,DET,CBJ
240,3,MISS,C C C L D D,C C R D D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 23 ft.",11,30,DET,CBJ
241,3,PENL,C C C L D D,C C R D D G,"CBJ #5 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",11,29,DET,CBJ
242,3,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,11,29,DET,CBJ
243,3,TAKE,C C R D D G,R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",11,08,DET,CBJ
244,3,SHOT,C C R D D G,R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 33 ft.",11,02,DET,CBJ
245,3,SHOT,C C R D D G,R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 42 ft.",10,41,DET,CBJ
246,3,SHOT,C C R D D G,R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",10,35,DET,CBJ
247,3,STOP,C C R D D G,R L D D G,PUCK FROZEN,10,32,DET,CBJ
248,3,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,10,32,DET,CBJ
249,3,GOAL,C L L D D G,C C D D G,"DET #55 KRONWALL(15), Slap, Off. Zone, 47 ft.Assists: #5 LIDSTROM(23); #13 DATSYUK(46)",10,26,DET,CBJ
250,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,10,26,DET,CBJ
251,3,BLOCK,C C L D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",10,14,DET,CBJ
252,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,12,DET,CBJ
253,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #17 LETESTU,10,12,DET,CBJ
254,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 50 ft.",10,09,DET,CBJ
255,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,07,DET,CBJ
256,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - DET #48 EMMERTON vs CBJ #19 JOHANSEN,10,07,DET,CBJ
257,3,HIT,C L L D D G,C R L D D G,"DET #48 EMMERTON HIT CBJ #25 RUSSELL, Neu. Zone",9,48,DET,CBJ
258,3,HIT,C L L D D G,C R L D D G,"CBJ #22 PROSPAL HIT DET #23 STUART, Def. Zone",9,21,DET,CBJ
259,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,14,DET,CBJ
260,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #17 LETESTU,9,14,DET,CBJ
261,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 35 ft.",9,04,DET,CBJ
262,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,02,DET,CBJ
263,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #17 LETESTU,9,02,DET,CBJ
264,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,18,DET,CBJ
265,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #16 BRASSARD,8,18,DET,CBJ
266,3,MISS,C L L D D G,C C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 52 ft.",8,04,DET,CBJ
267,3,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 44 ft.",7,48,DET,CBJ
268,3,BLOCK,C R L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",7,38,DET,CBJ
269,3,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT DET #11 CLEARY, Def. Zone",7,21,DET,CBJ
270,3,HIT,C R L D D G,C C R D D G,"CBJ #6 NIKITIN HIT DET #40 ZETTERBERG, Def. Zone",7,15,DET,CBJ
271,3,BLOCK,C R L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,12,DET,CBJ
272,3,HIT,R R L D D G,C C R D D G,"CBJ #40 BOLL HIT DET #11 CLEARY, Neu. Zone",6,53,DET,CBJ
273,3,MISS,R R L D D G,C R L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 41 ft.",6,41,DET,CBJ
274,3,HIT,C R L D D G,C R L D D G,"CBJ #4 MOORE HIT DET #26 HUDLER, Def. Zone",6,30,DET,CBJ
275,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 20 ft.",6,23,DET,CBJ
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,21,DET,CBJ
277,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #17 LETESTU,6,21,DET,CBJ
278,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 12 ft.",6,07,DET,CBJ
279,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",6,01,DET,CBJ
280,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",5,54,DET,CBJ
281,3,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,35,DET,CBJ
282,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,5,35,DET,CBJ
283,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",5,28,DET,CBJ
284,3,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",5,10,DET,CBJ
285,3,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Deflected, Off. Zone, 14 ft.",4,47,DET,CBJ
286,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,4,44,DET,CBJ
287,3,FAC,R R L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs CBJ #16 BRASSARD,4,44,DET,CBJ
288,3,STOP,R R L D D G,C C R D D G,ICING,4,31,DET,CBJ
289,3,FAC,R R L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs CBJ #16 BRASSARD,4,31,DET,CBJ
290,3,HIT,R R L D D G,C R L D D G,"CBJ #5 JOHNSON HIT DET #11 CLEARY, Def. Zone",4,12,DET,CBJ
291,3,HIT,R R L D D G,C R L D D G,"DET #11 CLEARY HIT CBJ #5 JOHNSON, Off. Zone",4,02,DET,CBJ
292,3,HIT,R R L D D G,C R L D D G,"CBJ #19 JOHANSEN HIT DET #11 CLEARY, Def. Zone",3,44,DET,CBJ
293,3,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 49 ft.",3,38,DET,CBJ
294,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,3,37,DET,CBJ
295,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #17 LETESTU,3,37,DET,CBJ
296,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",3,08,DET,CBJ
297,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,3,06,DET,CBJ
298,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,3,06,DET,CBJ
299,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 7 ft.",2,58,DET,CBJ
300,3,STOP,C L L D D G,C C R D D G,NET OFF,2,56,DET,CBJ
301,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,2,56,DET,CBJ
302,3,HIT,C L L D D G,C R L D D G,"CBJ #16 BRASSARD HIT DET #55 KRONWALL, Off. Zone",2,49,DET,CBJ
303,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,43,DET,CBJ
304,3,FAC,R R L D D G,C R R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CBJ #19 JOHANSEN,2,43,DET,CBJ
305,3,BLOCK,R R L D D G,C R R D D G,"DET #11 CLEARY BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",2,10,DET,CBJ
306,3,SHOT,C C L L D D,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 47 ft.",1,48,DET,CBJ
307,3,MISS,C C L L D D,C L L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 36 ft.",1,28,DET,CBJ
308,3,STOP,C C L L D D,C L L D D G,ICING,1,20,DET,CBJ
309,3,FAC,C C C R D D,C L L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #17 LETESTU,1,20,DET,CBJ
310,3,MISS,C C C R D D,C L L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 11 ft.",1,05,DET,CBJ
311,3,TAKE,C C C R D D,C L L D D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",1,00,DET,CBJ
312,3,STOP,C C C R D D,C L L D D G,OFFSIDE,0,50,DET,CBJ
313,3,FAC,C R L L D D,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #16 BRASSARD,0,50,DET,CBJ
314,3,HIT,C R L L D D,C C R D D G,"DET #40 ZETTERBERG HIT CBJ #15 DORSETT, Off. Zone",0,41,DET,CBJ
315,3,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 39 ft.",0,35,DET,CBJ
316,3,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 41 ft.",0,29,DET,CBJ
317,3,BLOCK,C R L L D D,C C R D D G,"DET #5 LIDSTROM BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",0,21,DET,CBJ
318,3,BLOCK,C R L L D D,C C R D D G,"DET #18 WHITE BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",0,03,DET,CBJ
319,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 10:08 EDT,0,00,DET,CBJ
320,3,GEND,,,Game End- Local time: 10:13 EDT,0,00,DET,CBJ
