n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,56,ANA,DAL
204,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,3,56,ANA,DAL
205,2,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,48,ANA,DAL
206,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 27 ft.",3,42,ANA,DAL
207,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 17 ft.",3,41,ANA,DAL
208,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,39,ANA,DAL
209,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,3,39,ANA,DAL
210,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 6 ft.",3,35,ANA,DAL
211,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 53 ft.",3,34,ANA,DAL
212,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,33,ANA,DAL
213,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,3,33,ANA,DAL
214,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 41 ft.",3,05,ANA,DAL
215,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 7 ft.",2,29,ANA,DAL
216,2,MISS,C R D D G,C C R L D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 8 ft.",2,23,ANA,DAL
217,2,BLOCK,C R D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,17,ANA,DAL
218,2,GOAL,C R D D G,C C R L D G,"DAL #3 KLINGBERG(3), Wrist, Off. Zone, 50 ft.Assist: #47 RADULOV(5)",2,14,ANA,DAL
219,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #16 DICKINSON,2,14,ANA,DAL
220,2,HIT,C L L D D G,C C R D D G,"ANA #14 HENRIQUE HIT DAL #4 HEISKANEN, Neu. Zone",2,09,ANA,DAL
221,2,BLOCK,C L L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",1,49,ANA,DAL
222,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,32,ANA,DAL
223,2,PENL,C L L D D G,C C R D D G,"DAL #25 RITCHIE Slashing(2 min), Off. Zone Drawn By: ANA #64 SHERWOOD",1,32,ANA,DAL
224,2,FAC,C C R R D G,C C D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #12 FAKSA,1,32,ANA,DAL
225,2,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  DAL #18 PITLICK, Backhand, Def. Zone",1,10,ANA,DAL
226,2,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",1,08,ANA,DAL
227,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",0,13,ANA,DAL
228,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:46 CDT,0,00,ANA,DAL
229,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:05 CDT,20,00,ANA,DAL
230,3,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #15 COMEAU,20,00,ANA,DAL
231,3,STOP,C R L D D G,C R L D D G,ICING,19,26,ANA,DAL
232,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - ANA #34 STEEL vs DAL #17 SHORE,19,26,ANA,DAL
233,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 22 ft.",19,09,ANA,DAL
234,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",18,56,ANA,DAL
235,3,HIT,C C L D D G,C C R D D G,"ANA #64 SHERWOOD HIT DAL #4 HEISKANEN, Def. Zone",18,54,ANA,DAL
236,3,BLOCK,C C R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  DAL #5 CARRICK, Wrist, Def. Zone",18,40,ANA,DAL
237,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #23 GIBBONS, Off. Zone",17,58,ANA,DAL
238,3,STOP,C C L D D G,C R R D D G,ICING,17,44,ANA,DAL
239,3,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - ANA #48 LUNDESTROM vs DAL #90 SPEZZA,17,44,ANA,DAL
240,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 GIBBONS, Def. Zone",17,32,ANA,DAL
241,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 25 ft.",17,13,ANA,DAL
242,3,BLOCK,C L L D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  ANA #2 SCHENN, Wrist, Def. Zone",17,00,ANA,DAL
243,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,00,ANA,DAL
244,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - ANA #14 HENRIQUE vs DAL #16 DICKINSON,17,00,ANA,DAL
245,3,BLOCK,C R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",16,57,ANA,DAL
246,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,38,ANA,DAL
247,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,16,38,ANA,DAL
248,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 9 ft.",16,17,ANA,DAL
249,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,07,ANA,DAL
250,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #53 COMTOIS vs DAL #91 SEGUIN,16,07,ANA,DAL
251,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,57,ANA,DAL
252,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,15,57,ANA,DAL
253,3,BLOCK,C R L D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",15,53,ANA,DAL
254,3,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT DAL #15 COMEAU, Def. Zone",15,41,ANA,DAL
255,3,STOP,C C L D D G,C L L D D G,ICING,15,26,ANA,DAL
256,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - ANA #14 HENRIQUE vs DAL #90 SPEZZA,15,26,ANA,DAL
257,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #5 CARRICK, Def. Zone",15,10,ANA,DAL
258,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",15,01,ANA,DAL
259,3,BLOCK,C C L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",14,53,ANA,DAL
260,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,45,ANA,DAL
261,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - ANA #48 LUNDESTROM vs DAL #16 DICKINSON,14,45,ANA,DAL
262,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,41,ANA,DAL
263,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - ANA #48 LUNDESTROM vs DAL #16 DICKINSON,14,41,ANA,DAL
264,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",14,09,ANA,DAL
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,06,ANA,DAL
266,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - ANA #53 COMTOIS vs DAL #91 SEGUIN,14,06,ANA,DAL
267,3,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT ANA #47 LINDHOLM, Off. Zone",13,53,ANA,DAL
268,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,14,ANA,DAL
269,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #12 FAKSA,13,14,ANA,DAL
270,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",13,06,ANA,DAL
271,3,STOP,C C R D D G,C C C D D G,HIGH STICK,12,57,ANA,DAL
272,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #34 STEEL vs DAL #16 DICKINSON,12,57,ANA,DAL
273,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 21 ft.",12,00,ANA,DAL
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,59,ANA,DAL
275,3,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,11,59,ANA,DAL
276,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,52,ANA,DAL
277,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,11,52,ANA,DAL
278,3,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",11,47,ANA,DAL
279,3,STOP,C C R D D G,C L L D D G,ICING,11,20,ANA,DAL
280,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - ANA #53 COMTOIS vs DAL #91 SEGUIN,11,20,ANA,DAL
281,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 46 ft.",10,25,ANA,DAL
282,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,24,ANA,DAL
283,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs DAL #90 SPEZZA,10,24,ANA,DAL
284,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",9,58,ANA,DAL
285,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",9,51,ANA,DAL
286,3,BLOCK,C C R D D G,C R R D D G,"ANA #2 SCHENN BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",9,36,ANA,DAL
287,3,BLOCK,C C R D D G,C R R D D G,"ANA #28 PETTERSSON BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",9,26,ANA,DAL
288,3,MISS,C C L D D G,C C L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 37 ft.",8,37,ANA,DAL
289,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT ANA #46 STREET, Def. Zone",8,26,ANA,DAL
290,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Deflected, Off. Zone, 10 ft.",8,19,ANA,DAL
291,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,19,ANA,DAL
292,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #13 JANMARK,8,19,ANA,DAL
293,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Deflected, Off. Zone, 16 ft.",8,07,ANA,DAL
294,3,STOP,C C R D D G,C C C D D G,HAND PASS,7,54,ANA,DAL
295,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,7,54,ANA,DAL
296,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #5 CARRICK, Def. Zone",7,26,ANA,DAL
297,3,HIT,C R L D D G,C R R D D G,"DAL #6 HONKA HIT ANA #33 SILFVERBERG, Def. Zone",7,04,ANA,DAL
298,3,STOP,C C R D D G,C R R D D G,OFFSIDE,6,43,ANA,DAL
299,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - ANA #34 STEEL vs DAL #16 DICKINSON,6,43,ANA,DAL
300,3,HIT,C C L D D G,C C C D D G,"ANA #64 SHERWOOD HIT DAL #18 PITLICK, Def. Zone",5,57,ANA,DAL
301,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,45,ANA,DAL
302,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - ANA #48 LUNDESTROM vs DAL #12 FAKSA,5,45,ANA,DAL
303,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 46 ft.",5,21,ANA,DAL
304,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",5,07,ANA,DAL
305,3,MISS,C R L D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",4,55,ANA,DAL
306,3,HIT,C R L D D G,C C C D D G,"DAL #18 PITLICK HIT ANA #47 LINDHOLM, Def. Zone",4,49,ANA,DAL
307,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 7 ft.",4,44,ANA,DAL
308,3,HIT,C R L D D G,C C C D D G,"ANA #67 RAKELL HIT DAL #12 FAKSA, Off. Zone",4,43,ANA,DAL
309,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,43,ANA,DAL
310,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,4,43,ANA,DAL
311,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 32 ft.",4,04,ANA,DAL
312,3,HIT,C R L D D G,C R L D D G,"DAL #15 COMEAU HIT ANA #4 FOWLER, Def. Zone",3,56,ANA,DAL
313,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 21 ft.",3,47,ANA,DAL
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,46,ANA,DAL
315,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,3,46,ANA,DAL
316,3,BLOCK,C C R D D G,C C C D D G,"ANA #17 KESLER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,38,ANA,DAL
317,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,33,ANA,DAL
318,3,BLOCK,C C R D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,28,ANA,DAL
319,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",2,44,ANA,DAL
320,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Backhand, Off. Zone, 10 ft.",2,13,ANA,DAL
321,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,12,ANA,DAL
322,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,2,12,ANA,DAL
323,3,FAC,C C R R D D,C C L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,2,12,ANA,DAL
324,3,SHOT,C C R R D D,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 7 ft.",2,05,ANA,DAL
325,3,SHOT,C C R R D D,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 26 ft.",2,00,ANA,DAL
326,3,GOAL,C C R R D D,C C L D D G,"DAL #12 FAKSA(1), Snap, Def. Zone, 183 ft.Assists: #14 BENN(4); #23 LINDELL(3)",1,28,ANA,DAL
327,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #34 STEEL vs DAL #17 SHORE,1,28,ANA,DAL
328,3,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT DAL #4 HEISKANEN, Neu. Zone",1,03,ANA,DAL
329,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 28 ft.",0,36,ANA,DAL
330,3,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 36 ft.",0,12,ANA,DAL
331,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,11,ANA,DAL
332,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ANA #34 STEEL vs DAL #90 SPEZZA,0,11,ANA,DAL
333,3,BLOCK,C L L D D G,C C R D D G,"ANA #53 COMTOIS BLOCKED BY  DAL #6 HONKA, Slap, Def. Zone",0,03,ANA,DAL
334,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:45 CDT,0,00,ANA,DAL
335,3,GEND,,,Game End- Local time: 9:46 CDT,0,00,ANA,DAL
