n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,30,CGY,VGK
206,2,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,3,30,CGY,VGK
207,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 34 ft.",3,08,CGY,VGK
208,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,08,CGY,VGK
209,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,3,08,CGY,VGK
210,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",2,51,CGY,VGK
211,2,HIT,C C L D D G,C R L D D G,"VGK #26 STASTNY HIT CGY #24 HAMONIC, Off. Zone",2,43,CGY,VGK
212,2,BLOCK,C C L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",2,18,CGY,VGK
213,2,HIT,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT VGK #73 PIRRI, Off. Zone",2,15,CGY,VGK
214,2,PENL,C L L D D G,C C R D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: VGK #26 STASTNY",2,09,CGY,VGK
215,2,PENL,L L D D G,C C R D D G,"VGK #26 STASTNY Roughing(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",2,09,CGY,VGK
216,2,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,2,09,CGY,VGK
217,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 25 ft.",1,50,CGY,VGK
218,2,GIVE,C L D D G,C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",1,49,CGY,VGK
219,2,BLOCK,C L D D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,37,CGY,VGK
220,2,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 52 ft.",1,29,CGY,VGK
221,2,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",1,27,CGY,VGK
222,2,STOP,C L D D G,C C D D G,REFEREE OR LINESMAN,0,19,CGY,VGK
223,2,PENL,C L D D G,C C D D G,"CGY #19 TKACHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",0,19,CGY,VGK
224,2,PENL,C D D G,C C D D G,"VGK #6 MILLER Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,19,CGY,VGK
225,2,PENL,C D D G,C C R L G,CGY #19 TKACHUK Roughing(2 min) Served By: #27 CZARNIK Drawn By: VGK #6 MILLER,0,19,CGY,VGK
226,2,FAC,C D D G,C C R L G,CGY won Def. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,0,19,CGY,VGK
227,2,SHOT,C C D D G,C C C R L G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 48 ft.",0,02,CGY,VGK
228,2,STOP,C C D D G,C C C R L G,PUCK IN NETTING,0,02,CGY,VGK
229,2,FAC,C C D D G,C C C R R L,VGK won Off. Zone - CGY #28 LINDHOLM vs VGK #26 STASTNY,0,02,CGY,VGK
230,2,MISS,C C D D G,C C C R R L,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,00,CGY,VGK
231,2,PEND,C C D D G,C C C R R L,Period End- Local time: 9:21 PST,0,00,CGY,VGK
232,3,PSTR,,,Period Start- Local time: 9:42 PST,20,00,CGY,VGK
233,3,FAC,C C D D G,C C R R D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs VGK #71 KARLSSON,20,00,CGY,VGK
234,3,MISS,C C D D G,C C R R D G,"VGK #61 STONE, Snap, Wide of Net, Off. Zone, 38 ft.",19,19,CGY,VGK
235,3,MISS,C R D D G,C C R R D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 36 ft.",19,09,CGY,VGK
236,3,MISS,C R D D G,C C R R D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 38 ft.",19,00,CGY,VGK
237,3,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 61 ft.",18,23,CGY,VGK
238,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 9 ft.",18,06,CGY,VGK
239,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,06,CGY,VGK
240,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,18,06,CGY,VGK
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,58,CGY,VGK
242,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CGY #23 MONAHAN vs VGK #26 STASTNY,17,58,CGY,VGK
243,3,PENL,C C L D D G,C R L D D G,"VGK #67 PACIORETTY Hooking(2 min), Off. Zone Drawn By: CGY #27 CZARNIK",17,39,CGY,VGK
244,3,FAC,C C C C D G,C L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #26 STASTNY,17,39,CGY,VGK
245,3,SHOT,C C C C D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Def. Zone, 126 ft.",16,55,CGY,VGK
246,3,SHOT,C C C C D G,C C D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 49 ft.",16,35,CGY,VGK
247,3,GIVE,C C C C D G,C C D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",16,24,CGY,VGK
248,3,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 11 ft.",15,56,CGY,VGK
249,3,BLOCK,C C L D D G,C L D D G,"VGK #41 BELLEMARE BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,43,CGY,VGK
250,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",15,36,CGY,VGK
251,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,36,CGY,VGK
252,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs VGK #89 TUCH,15,36,CGY,VGK
253,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 49 ft.",15,25,CGY,VGK
254,3,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Backhand, Wide of Net, Off. Zone, 23 ft.",15,17,CGY,VGK
255,3,HIT,C R L D D G,C C R D D G,"VGK #73 PIRRI HIT CGY #21 HATHAWAY, Neu. Zone",15,14,CGY,VGK
256,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",15,04,CGY,VGK
257,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 44 ft.",15,03,CGY,VGK
258,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 45 ft.",14,44,CGY,VGK
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,44,CGY,VGK
260,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - CGY #28 LINDHOLM vs VGK #41 BELLEMARE,14,44,CGY,VGK
261,3,BLOCK,C C R D D G,C R L D D G,"VGK #41 BELLEMARE BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",14,33,CGY,VGK
262,3,HIT,C C R D D G,C R L D D G,"VGK #41 BELLEMARE HIT CGY #55 HANIFIN, Off. Zone",14,26,CGY,VGK
263,3,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT CGY #67 FROLIK, Neu. Zone",14,21,CGY,VGK
264,3,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT CGY #11 BACKLUND, Def. Zone",14,05,CGY,VGK
265,3,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT VGK #27 THEODORE, Off. Zone",13,53,CGY,VGK
266,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 48 ft.",13,44,CGY,VGK
267,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,CGY,VGK
268,3,BLOCK,C L L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",13,44,CGY,VGK
269,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,13,44,CGY,VGK
270,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,13,44,CGY,VGK
271,3,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",13,40,CGY,VGK
272,3,BLOCK,C L L D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",13,37,CGY,VGK
273,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,28,CGY,VGK
274,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VGK #21 EAKIN,13,28,CGY,VGK
275,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,13,11,CGY,VGK
276,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,13,11,CGY,VGK
277,3,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",12,49,CGY,VGK
278,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 44 ft.",12,38,CGY,VGK
279,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,38,CGY,VGK
280,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CGY #10 RYAN vs VGK #26 STASTNY,12,38,CGY,VGK
281,3,BLOCK,C R L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  CGY #88 MANGIAPANE, Snap, Def. Zone",12,31,CGY,VGK
282,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 63 ft.",12,19,CGY,VGK
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,19,CGY,VGK
284,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,12,19,CGY,VGK
285,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",11,58,CGY,VGK
286,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",11,56,CGY,VGK
287,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 54 ft.",11,05,CGY,VGK
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,03,CGY,VGK
289,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #71 KARLSSON,11,03,CGY,VGK
290,3,HIT,C L L D D G,C C R D D G,"CGY #55 HANIFIN HIT VGK #19 SMITH, Def. Zone",10,43,CGY,VGK
291,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",10,41,CGY,VGK
292,3,HIT,C L L D D G,C C R D D G,"CGY #24 HAMONIC HIT VGK #71 KARLSSON, Def. Zone",10,33,CGY,VGK
293,3,GOAL,C L L D D G,C C R D D G,"VGK #5 ENGELLAND(2), Wrist, Off. Zone, 50 ft.Assists: #19 SMITH(27); #71 KARLSSON(24)",10,30,CGY,VGK
294,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs VGK #21 EAKIN,10,30,CGY,VGK
295,3,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT VGK #3 MCNABB, Off. Zone",10,08,CGY,VGK
296,3,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT VGK #73 PIRRI, Neu. Zone",10,06,CGY,VGK
297,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 28 ft.",9,58,CGY,VGK
298,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",9,21,CGY,VGK
299,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",9,15,CGY,VGK
300,3,HIT,C C C D D G,C R L D D G,"VGK #41 BELLEMARE HIT CGY #24 HAMONIC, Neu. Zone",8,50,CGY,VGK
301,3,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT CGY #93 BENNETT, Neu. Zone",8,16,CGY,VGK
302,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Neu. Zone, 79 ft.",8,09,CGY,VGK
303,3,HIT,C L L D D G,C C R D D G,"CGY #6 PROUT HIT VGK #71 KARLSSON, Def. Zone",7,52,CGY,VGK
304,3,HIT,C L L D D G,C C R D D G,"CGY #6 PROUT HIT VGK #71 KARLSSON, Def. Zone",7,46,CGY,VGK
305,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Neu. Zone, 85 ft.",7,35,CGY,VGK
306,3,STOP,C C R D D G,C C R D D G,ICING,7,22,CGY,VGK
307,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - CGY #11 BACKLUND vs VGK #21 EAKIN,7,22,CGY,VGK
308,3,MISS,C C R D D G,C C R D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",7,08,CGY,VGK
309,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",7,05,CGY,VGK
310,3,HIT,C C L D D G,C R L D D G,"CGY #6 PROUT HIT VGK #61 STONE, Def. Zone",6,23,CGY,VGK
311,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrap-around, Off. Zone, 7 ft.",6,16,CGY,VGK
312,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 41 ft.",6,04,CGY,VGK
313,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,CGY,VGK
314,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs VGK #67 PACIORETTY,6,04,CGY,VGK
315,3,BLOCK,C L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,43,CGY,VGK
316,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 16 ft.",4,39,CGY,VGK
317,3,HIT,C C C D D G,C C L D D G,"VGK #40 CARPENTER HIT CGY #93 BENNETT, Neu. Zone",4,03,CGY,VGK
318,3,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",3,37,CGY,VGK
319,3,BLOCK,C C C D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",3,29,CGY,VGK
320,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 31 ft.",3,14,CGY,VGK
321,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,CGY,VGK
322,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,3,14,CGY,VGK
323,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT CGY #28 LINDHOLM, Def. Zone",2,38,CGY,VGK
324,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 52 ft.",2,34,CGY,VGK
325,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,34,CGY,VGK
326,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VGK #21 EAKIN,2,34,CGY,VGK
327,3,TAKE,C C L L D D,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,52,CGY,VGK
328,3,BLOCK,C C L L D D,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",1,33,CGY,VGK
329,3,STOP,C C L L D D,C R L D D G,ICING,1,24,CGY,VGK
330,3,STOP,C C L L D D,C R L D D G,VISITOR TIMEOUT,1,24,CGY,VGK
331,3,FAC,C C C C D D,C R L D D G,VGK won Def. Zone - CGY #10 RYAN vs VGK #21 EAKIN,1,24,CGY,VGK
332,3,SHOT,C C C C D D,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 23 ft.",1,19,CGY,VGK
333,3,STOP,C C C C D D,C R L D D G,ICING,1,14,CGY,VGK
334,3,FAC,C C L L D D,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VGK #21 EAKIN,1,14,CGY,VGK
335,3,BLOCK,C C L L D D,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",1,02,CGY,VGK
336,3,SHOT,C C L L D D,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 45 ft.",0,23,CGY,VGK
337,3,STOP,C C L L D D,C R L D D G,ICING,0,13,CGY,VGK
338,3,FAC,C C L L D D,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs VGK #71 KARLSSON,0,13,CGY,VGK
339,3,HIT,C C L L D D,C R L D D G,"VGK #41 BELLEMARE HIT CGY #23 MONAHAN, Def. Zone",0,09,CGY,VGK
340,3,HIT,C C L L D D,C R L D D G,"VGK #88 SCHMIDT HIT CGY #13 GAUDREAU, Def. Zone",0,03,CGY,VGK
341,3,PEND,C C L L D D,C R L D D G,Period End- Local time: 10:22 PST,0,00,CGY,VGK
342,3,GEND,,,Game End- Local time: 10:42 PST,0,00,CGY,VGK
