n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT PIT #8 DUMOULIN, Off. Zone",6,58,WPG,PIT
207,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",6,44,WPG,PIT
208,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 56 ft.",6,32,WPG,PIT
209,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  WPG #85 PERREAULT, Snap, Def. Zone",6,05,WPG,PIT
210,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #28 PETTERSSON, Neu. Zone",5,54,WPG,PIT
211,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,50,WPG,PIT
212,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,5,50,WPG,PIT
213,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT PIT #73 JOHNSON, Off. Zone",5,42,WPG,PIT
214,2,HIT,C C R D D G,C C R D D G,"WPG #29 LAINE HIT PIT #28 PETTERSSON, Off. Zone",5,39,WPG,PIT
215,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 47 ft.",5,32,WPG,PIT
216,2,GOAL,C C R D D G,C C R D D G,"PIT #12 SIMON(6), Backhand, Off. Zone, 13 ft.Assist: #71 MALKIN(30)",5,21,WPG,PIT
217,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",5,21,WPG,PIT
218,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PIT #19 BRASSARD,5,21,WPG,PIT
219,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",5,16,WPG,PIT
220,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 22 ft.",5,05,WPG,PIT
221,2,STOP,C L L D D G,C C L D D G,ICING,4,54,WPG,PIT
222,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #19 BRASSARD,4,54,WPG,PIT
223,2,STOP,C R L D D G,C C L D D G,ICING,4,47,WPG,PIT
224,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #19 BRASSARD,4,47,WPG,PIT
225,2,BLOCK,C R L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",4,14,WPG,PIT
226,2,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Goalpost, Off. Zone, 18 ft.",4,07,WPG,PIT
227,2,PENL,C L L D D G,C C R D D G,"WPG #44 MORRISSEY Closing hand on puck(2 min), Def. Zone",4,05,WPG,PIT
228,2,STOP,L L D D G,C C C R D G,TV TIMEOUT,4,05,WPG,PIT
229,2,FAC,L L D D G,C C C R D G,PIT won Off. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,4,05,WPG,PIT
230,2,GIVE,L L D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,41,WPG,PIT
231,2,MISS,C R D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,15,WPG,PIT
232,2,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",2,54,WPG,PIT
233,2,MISS,C L D D G,C C C C D G,"PIT #19 BRASSARD, Wrist, Goalpost, Off. Zone, 26 ft.",2,36,WPG,PIT
234,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",2,26,WPG,PIT
235,2,TAKE,C L D D G,C C C C D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,19,WPG,PIT
236,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 15 ft.",2,13,WPG,PIT
237,2,BLOCK,C L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,06,WPG,PIT
238,2,SHOT,L L D D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Tip-In, Off. Zone, 21 ft.",1,47,WPG,PIT
239,2,STOP,L L D D D G,C C L D D G,GOALIE STOPPED,1,46,WPG,PIT
240,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #15 SHEAHAN,1,46,WPG,PIT
241,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT PIT #73 JOHNSON, Off. Zone",1,32,WPG,PIT
242,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",1,08,WPG,PIT
243,2,HIT,C L L D D G,C C C D D G,"PIT #73 JOHNSON HIT WPG #13 TANEV, Def. Zone",1,03,WPG,PIT
244,2,BLOCK,C C R D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",0,54,WPG,PIT
245,2,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",0,45,WPG,PIT
246,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 34 ft.",0,40,WPG,PIT
247,2,BLOCK,C C R D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",0,34,WPG,PIT
248,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 30 ft.",0,07,WPG,PIT
249,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,06,WPG,PIT
250,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0,06,WPG,PIT
251,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,WPG,PIT
252,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,WPG,PIT
253,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,20,00,WPG,PIT
254,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,54,WPG,PIT
255,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,19,54,WPG,PIT
256,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 55 ft.",19,20,WPG,PIT
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,19,WPG,PIT
258,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #7 CULLEN,19,19,WPG,PIT
259,3,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 36 ft.",19,12,WPG,PIT
260,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,11,WPG,PIT
261,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,19,11,WPG,PIT
262,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 50 ft.",18,49,WPG,PIT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,48,WPG,PIT
264,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,18,48,WPG,PIT
265,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,13,WPG,PIT
266,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,18,13,WPG,PIT
267,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",17,51,WPG,PIT
268,3,STOP,C R L D D G,C C R D D G,HIGH STICK,17,48,WPG,PIT
269,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #7 CULLEN,17,48,WPG,PIT
270,3,HIT,C C R D D G,C C C D D G,"WPG #5 KULIKOV HIT PIT #46 ASTON-REESE, Def. Zone",17,22,WPG,PIT
271,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Backhand, Off. Zone, 31 ft.",17,11,WPG,PIT
272,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,10,WPG,PIT
273,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WPG #26 WHEELER vs PIT #87 CROSBY,17,10,WPG,PIT
274,3,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",16,51,WPG,PIT
275,3,BLOCK,C R L D D G,C C C R D D,"PIT #71 MALKIN BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",16,35,WPG,PIT
276,3,STOP,C R L D D G,C C C R D D,PUCK IN CROWD,16,34,WPG,PIT
277,3,PENL,C R L D D G,C C C R D D,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: PIT #58 LETANG",16,34,WPG,PIT
278,3,FAC,L L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,16,34,WPG,PIT
279,3,BLOCK,L L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,13,WPG,PIT
280,3,STOP,L L D D G,C C C R D G,NET OFF,16,12,WPG,PIT
281,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,16,12,WPG,PIT
282,3,TAKE,L L D D G,C C C R D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",15,36,WPG,PIT
283,3,HIT,L L D D G,C C C R D G,"PIT #71 MALKIN HIT WPG #17 LOWRY, Neu. Zone",15,21,WPG,PIT
284,3,TAKE,L L D D G,C C C R D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",15,20,WPG,PIT
285,3,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",14,42,WPG,PIT
286,3,SHOT,C C D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 53 ft.",14,40,WPG,PIT
287,3,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",14,37,WPG,PIT
288,3,BLOCK,C C R D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",14,33,WPG,PIT
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,31,WPG,PIT
290,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #7 CULLEN,14,31,WPG,PIT
291,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,43,WPG,PIT
292,3,BLOCK,C R L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,38,WPG,PIT
293,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 28 ft.",12,45,WPG,PIT
294,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,WPG,PIT
295,3,FAC,L L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs PIT #71 MALKIN,12,44,WPG,PIT
296,3,HIT,L L L D D G,C C R D D G,"WPG #70 MORROW HIT PIT #71 MALKIN, Neu. Zone",12,29,WPG,PIT
297,3,GIVE,L L L D D G,C C R D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",12,25,WPG,PIT
298,3,BLOCK,L L L D D G,C C R D D G,"WPG #48 LEMIEUX BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",12,13,WPG,PIT
299,3,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 10 ft.",12,11,WPG,PIT
300,3,HIT,L L L D D G,C C R D D G,"PIT #71 MALKIN HIT WPG #17 LOWRY, Def. Zone",12,06,WPG,PIT
301,3,STOP,C R L D D G,C C R D D G,ICING,12,04,WPG,PIT
302,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #71 MALKIN,12,04,WPG,PIT
303,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 28 ft.",11,49,WPG,PIT
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,48,WPG,PIT
305,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WPG #55 SCHEIFELE vs PIT #15 SHEAHAN,11,48,WPG,PIT
306,3,BLOCK,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,15,WPG,PIT
307,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,14,WPG,PIT
308,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,11,14,WPG,PIT
309,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 58 ft.",11,07,WPG,PIT
310,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 44 ft.",10,54,WPG,PIT
311,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",10,48,WPG,PIT
312,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Neu. Zone, 74 ft.",10,35,WPG,PIT
313,3,HIT,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC HIT PIT #3 MAATTA, Off. Zone",10,23,WPG,PIT
314,3,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT WPG #28 ROSLOVIC, Def. Zone",10,11,WPG,PIT
315,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Snap, Off. Zone, 54 ft.",9,48,WPG,PIT
316,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 15 ft.",9,17,WPG,PIT
317,3,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,07,WPG,PIT
318,3,STOP,C R L D D G,C C R D D G,ICING,8,47,WPG,PIT
319,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,8,47,WPG,PIT
320,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",8,28,WPG,PIT
321,3,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT PIT #73 JOHNSON, Off. Zone",8,20,WPG,PIT
322,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT WPG #7 CHIAROT, Off. Zone",8,12,WPG,PIT
323,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",8,10,WPG,PIT
324,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,09,WPG,PIT
325,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,8,09,WPG,PIT
326,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",8,07,WPG,PIT
327,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 23 ft.",7,24,WPG,PIT
328,3,BLOCK,C C R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",6,50,WPG,PIT
329,3,MISS,C C R D D G,C C R D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 62 ft.",6,39,WPG,PIT
330,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,31,WPG,PIT
331,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #19 BRASSARD,6,31,WPG,PIT
332,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 18 ft.",6,18,WPG,PIT
333,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT PIT #14 PEARSON, Off. Zone",6,16,WPG,PIT
334,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 59 ft.",6,14,WPG,PIT
335,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,13,WPG,PIT
336,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,6,13,WPG,PIT
337,3,STOP,C L L D D G,C C C D D G,HAND PASS,6,08,WPG,PIT
338,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,6,08,WPG,PIT
339,3,STOP,C L L D D G,C C C D D G,"NET OFF,TV TIMEOUT",5,49,WPG,PIT
340,3,FAC,C R R L L D,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs PIT #7 CULLEN,5,49,WPG,PIT
341,3,STOP,C R R L L D,C C C D D G,ICING,5,14,WPG,PIT
342,3,FAC,C R R L L D,C C C D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,5,14,WPG,PIT
343,3,BLOCK,C R R L L D,C C C D D G,"WPG #26 WHEELER BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",5,03,WPG,PIT
344,3,STOP,C C R R L D,C C R D D G,ICING,4,43,WPG,PIT
345,3,FAC,C C C C D D,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PIT #87 CROSBY,4,43,WPG,PIT
346,3,STOP,C C C C D D,C C R D D G,PUCK IN BENCHES,4,39,WPG,PIT
347,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,4,39,WPG,PIT
348,3,MISS,C C C D D G,C C R D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 52 ft.",4,13,WPG,PIT
349,3,HIT,C C L D D G,C C R D D G,"WPG #8 TROUBA HIT PIT #15 SHEAHAN, Def. Zone",4,00,WPG,PIT
350,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 37 ft.",3,48,WPG,PIT
351,3,STOP,C R R L D G,C C R D D G,GOALIE STOPPED,3,46,WPG,PIT
352,3,FAC,C R R L L D,C C R D D G,PIT won Def. Zone - WPG #17 LOWRY vs PIT #87 CROSBY,3,46,WPG,PIT
353,3,STOP,C R R L L D,C C R D D G,ICING,3,38,WPG,PIT
354,3,FAC,C R R L L D,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,3,38,WPG,PIT
355,3,GOAL,C R R L L D,C C R D D G,"PIT #58 LETANG(10), Wrist, Off. Zone, 15 ft.Assists: #87 CROSBY(32); #7 CULLEN(6)",3,22,WPG,PIT
356,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - WPG #28 ROSLOVIC vs PIT #15 SHEAHAN,3,22,WPG,PIT
357,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 33 ft.",3,04,WPG,PIT
358,3,MISS,C L L D D G,C C C D D G,"WPG #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 22 ft.",3,00,WPG,PIT
359,3,STOP,C L L D D G,C C C D D G,OFFSIDE,2,51,WPG,PIT
360,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,2,51,WPG,PIT
361,3,BLOCK,C C R D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  WPG #5 KULIKOV, Snap, Def. Zone",2,19,WPG,PIT
362,3,HIT,C C R D D G,C C R D D G,"WPG #70 MORROW HIT PIT #72 HORNQVIST, Def. Zone",2,16,WPG,PIT
363,3,STOP,L L L D D G,C C L D D G,OFFSIDE,1,40,WPG,PIT
364,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - WPG #9 COPP vs PIT #19 BRASSARD,1,40,WPG,PIT
365,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Neu. Zone",1,32,WPG,PIT
366,3,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #14 PEARSON, Def. Zone",1,22,WPG,PIT
367,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 37 ft.",0,55,WPG,PIT
368,3,MISS,C R L D D G,C C C D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 55 ft.",0,34,WPG,PIT
369,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,28,WPG,PIT
370,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - WPG #9 COPP vs PIT #19 BRASSARD,0,28,WPG,PIT
371,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,WPG,PIT
372,3,GEND,,,Game End- Local time: 9:37 EST,0,00,WPG,PIT
