n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Neu. Zone",15,14,FLA,MIN
208,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Def. Zone, 161 ft.",14,52,FLA,MIN
209,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 17 ft.",13,20,FLA,MIN
210,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,FLA,MIN
211,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,13,18,FLA,MIN
212,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 43 ft.",12,56,FLA,MIN
213,3,MISS,C C C D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 58 ft.",12,36,FLA,MIN
214,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 59 ft.",12,25,FLA,MIN
215,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",11,58,FLA,MIN
216,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 21 ft.",11,57,FLA,MIN
217,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",11,56,FLA,MIN
218,3,MISS,C C R D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 60 ft.",11,42,FLA,MIN
219,3,HIT,C C L D D G,C R L D D G,"FLA #18 HALEY HIT MIN #23 OLOFSSON, Off. Zone",10,38,FLA,MIN
220,3,STOP,C C C D D G,C R L D D G,ICING,10,25,FLA,MIN
221,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #3 COYLE,10,25,FLA,MIN
222,3,BLOCK,C C C D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",10,01,FLA,MIN
223,3,MISS,C C C D D G,C C C D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 17 ft.",9,50,FLA,MIN
224,3,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,42,FLA,MIN
225,3,BLOCK,C C L D D G,C R L D D G,"FLA #23 BRICKLEY BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,17,FLA,MIN
226,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,16,FLA,MIN
227,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - FLA #62 MALGIN vs MIN #12 STAAL,9,16,FLA,MIN
228,3,BLOCK,C C R D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,09,FLA,MIN
229,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,08,FLA,MIN
230,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs MIN #12 STAAL,9,08,FLA,MIN
231,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 67 ft.",9,02,FLA,MIN
232,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,00,FLA,MIN
233,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - FLA #21 TROCHECK vs MIN #9 KOIVU,9,00,FLA,MIN
234,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 38 ft.",8,36,FLA,MIN
235,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,02,FLA,MIN
236,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MIN #3 COYLE,8,02,FLA,MIN
237,3,MISS,C C L D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 59 ft.",7,51,FLA,MIN
238,3,STOP,C C L D D G,C R L D D G,ICING,7,38,FLA,MIN
239,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs MIN #3 COYLE,7,38,FLA,MIN
240,3,PENL,C R L D D G,C L L D D G,"MIN #26 WINNIK Slashing(2 min), Def. Zone Drawn By: FLA #5 EKBLAD",6,46,FLA,MIN
241,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - FLA #16 BARKOV vs MIN #9 KOIVU,6,46,FLA,MIN
242,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",6,36,FLA,MIN
243,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",6,12,FLA,MIN
244,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,6,11,FLA,MIN
245,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MIN #3 COYLE,6,11,FLA,MIN
246,3,BLOCK,C C C R D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,02,FLA,MIN
247,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 8 ft.",5,52,FLA,MIN
248,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",5,45,FLA,MIN
249,3,MISS,C C C R D G,C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",5,30,FLA,MIN
250,3,MISS,C C C R D G,C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 34 ft.",5,27,FLA,MIN
251,3,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,37,FLA,MIN
252,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,FLA,MIN
253,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - FLA #27 BJUGSTAD vs MIN #9 KOIVU,4,36,FLA,MIN
254,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT FLA #62 MALGIN, Def. Zone",4,09,FLA,MIN
255,3,BLOCK,C C C D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,55,FLA,MIN
256,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",3,29,FLA,MIN
257,3,GOAL,C C C R D D,C C L D D G,"MIN #3 COYLE(3), Wrist, Neu. Zone, 92 ft.Assist: #46 SPURGEON(16)",3,05,FLA,MIN
258,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - FLA #90 MCCANN vs MIN #7 CULLEN,3,05,FLA,MIN
259,3,STOP,C C L D D G,C C L D D G,ICING,2,42,FLA,MIN
260,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - FLA #90 MCCANN vs MIN #7 CULLEN,2,42,FLA,MIN
261,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",2,23,FLA,MIN
262,3,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,22,FLA,MIN
263,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,21,FLA,MIN
264,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs MIN #3 COYLE,2,21,FLA,MIN
265,3,MISS,C C L D D G,C R L D D G,"MIN #23 OLOFSSON, Slap, Wide of Net, Off. Zone, 62 ft.",2,08,FLA,MIN
266,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 62 ft.",2,02,FLA,MIN
267,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:43 CST,0,00,FLA,MIN
268,3,GEND,,,Game End- Local time: 9:43 CST,0,00,FLA,MIN
