n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",18,29,STL,NYR
210,3,STOP,C C R D D G,C C L D D G,ICING,18,26,STL,NYR
211,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - STL #70 SUNDQVIST vs NYR #93 ZIBANEJAD,18,26,STL,NYR
212,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 40 ft.",17,57,STL,NYR
213,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 43 ft.",17,49,STL,NYR
214,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 63 ft.",17,43,STL,NYR
215,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,42,STL,NYR
216,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - STL #28 BRODZIAK vs NYR #51 DESHARNAIS,17,42,STL,NYR
217,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",17,38,STL,NYR
218,3,HIT,C R R D D G,C C R D D G,"NYR #76 SKJEI HIT STL #9 UPSHALL, Def. Zone",17,28,STL,NYR
219,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",17,23,STL,NYR
220,3,HIT,C R R D D G,C C R D D G,"STL #9 UPSHALL HIT NYR #22 SHATTENKIRK, Off. Zone",17,13,STL,NYR
221,3,PENL,C C R D D G,C C R D D G,"STL #71 SOBOTKA Slashing(2 min), Def. Zone Drawn By: NYR #76 SKJEI",17,09,STL,NYR
222,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,17,09,STL,NYR
223,3,BLOCK,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",16,56,STL,NYR
224,3,TAKE,C C D D G,C C L L D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",15,40,STL,NYR
225,3,PENL,C C D D G,C C L L D G,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",15,35,STL,NYR
226,3,FAC,C L D D G,R R D D G,NYR won Def. Zone - STL #56 PAAJARVI vs NYR #13 HAYES,15,35,STL,NYR
227,3,SHOT,C L D D G,R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 46 ft.",15,23,STL,NYR
228,3,SHOT,C L D D G,R R D D G,"NYR ONGOAL - #76 SKJEI, Backhand, Off. Zone, 13 ft.",15,22,STL,NYR
229,3,STOP,C L D D G,R R D D G,GOALIE STOPPED,15,21,STL,NYR
230,3,FAC,C R D D G,R R D D G,STL won Def. Zone - STL #26 STASTNY vs NYR #13 HAYES,15,21,STL,NYR
231,3,PENL,C C C R D G,R R D D G,"NYR #47 KAMPFER Hi-sticking(2 min), Def. Zone Drawn By: STL #10 SCHENN",14,50,STL,NYR
232,3,FAC,C C C R D G,R D D G,STL won Off. Zone - STL #26 STASTNY vs NYR #13 HAYES,14,50,STL,NYR
233,3,MISS,C C C R D G,R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,36,STL,NYR
234,3,STOP,C C C R D G,R D D G,PUCK IN NETTING,14,36,STL,NYR
235,3,FAC,C C C R D G,R D D G,STL won Off. Zone - STL #26 STASTNY vs NYR #13 HAYES,14,36,STL,NYR
236,3,SHOT,C C C R D G,R D D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 5 ft.",13,29,STL,NYR
237,3,SHOT,C C C R D G,R D D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 23 ft.",13,22,STL,NYR
238,3,HIT,C C C R D G,C L D D G,"NYR #55 HOLDEN HIT STL #10 SCHENN, Def. Zone",13,11,STL,NYR
239,3,HIT,C C C D D G,C L D D G,"NYR #61 NASH HIT STL #29 DUNN, Def. Zone",12,54,STL,NYR
240,3,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",12,53,STL,NYR
241,3,GIVE,C C C D D G,C L D D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",12,36,STL,NYR
242,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 54 ft.",12,22,STL,NYR
243,3,HIT,C C R D D G,C C L D D G,"NYR #76 SKJEI HIT STL #32 THOMPSON, Def. Zone",12,01,STL,NYR
244,3,HIT,C R R D D G,C C L D D G,"STL #41 BORTUZZO HIT NYR #93 ZIBANEJAD, Def. Zone",11,52,STL,NYR
245,3,BLOCK,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,49,STL,NYR
246,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,20,STL,NYR
247,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,20,STL,NYR
248,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,11,20,STL,NYR
249,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 41 ft.",11,16,STL,NYR
250,3,BLOCK,C C C D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",11,05,STL,NYR
251,3,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT NYR #47 KAMPFER, Def. Zone",11,01,STL,NYR
252,3,MISS,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrap-around, Wide of Net, Off. Zone, 5 ft.",10,44,STL,NYR
253,3,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,43,STL,NYR
254,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",10,38,STL,NYR
255,3,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",10,36,STL,NYR
256,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NYR #76 SKJEI, Off. Zone",10,08,STL,NYR
257,3,MISS,C R R D D G,R R L D D G,"STL #22 THORBURN, Wrist, Wide of Net, Off. Zone, 56 ft.",9,40,STL,NYR
258,3,HIT,C R R D D G,R R L D D G,"STL #22 THORBURN HIT NYR #26 VESEY, Off. Zone",9,38,STL,NYR
259,3,MISS,C R R D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 67 ft.",9,35,STL,NYR
260,3,HIT,C R R D D G,R R L D D G,"STL #9 UPSHALL HIT NYR #76 SKJEI, Off. Zone",9,22,STL,NYR
261,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Tip-In, Off. Zone, 15 ft.",8,55,STL,NYR
262,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 10 ft.",8,53,STL,NYR
263,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 31 ft.",8,52,STL,NYR
264,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,STL,NYR
265,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - STL #28 BRODZIAK vs NYR #51 DESHARNAIS,8,52,STL,NYR
266,3,MISS,C C R D D G,C C R D D G,"NYR #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 33 ft.",8,39,STL,NYR
267,3,BLOCK,C C R D D G,C C R D D G,"NYR #25 CRACKNELL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,33,STL,NYR
268,3,HIT,C C R D D G,C C R D D G,"NYR #25 CRACKNELL HIT STL #28 BRODZIAK, Def. Zone",8,27,STL,NYR
269,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 49 ft.",8,25,STL,NYR
270,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,25,STL,NYR
271,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,8,25,STL,NYR
272,3,STOP,C C R D D G,C C L D D G,ICING,8,15,STL,NYR
273,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NYR #93 ZIBANEJAD,8,15,STL,NYR
274,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NYR #55 HOLDEN, Off. Zone",8,05,STL,NYR
275,3,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT NYR #89 BUCHNEVICH, Def. Zone",7,41,STL,NYR
276,3,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT STL #71 SOBOTKA, Neu. Zone",7,16,STL,NYR
277,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 65 ft.",6,58,STL,NYR
278,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,58,STL,NYR
279,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs NYR #13 HAYES,6,58,STL,NYR
280,3,HIT,C C R D D G,R R L D D G,"NYR #40 GRABNER HIT STL #4 GUNNARSSON, Off. Zone",6,47,STL,NYR
281,3,HIT,C R R D D G,R R L D D G,"STL #22 THORBURN HIT NYR #40 GRABNER, Off. Zone",6,35,STL,NYR
282,3,STOP,C R R D D G,C C L D D G,ICING,6,22,STL,NYR
283,3,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - STL #28 BRODZIAK vs NYR #93 ZIBANEJAD,6,22,STL,NYR
284,3,BLOCK,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  STL #9 UPSHALL, Wrist, Def. Zone",6,19,STL,NYR
285,3,BLOCK,C R R D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,11,STL,NYR
286,3,BLOCK,C R R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  STL #22 THORBURN, Slap, Def. Zone",5,53,STL,NYR
287,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 31 ft.",5,47,STL,NYR
288,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 9 ft.",5,46,STL,NYR
289,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,STL,NYR
290,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NYR #36 ZUCCARELLO,5,45,STL,NYR
291,3,HIT,C C C D D G,C C L D D G,"NYR #61 NASH HIT STL #6 EDMUNDSON, Off. Zone",5,25,STL,NYR
292,3,STOP,C C C D D G,C C L D D G,OFFSIDE,5,17,STL,NYR
293,3,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #26 STASTNY vs NYR #13 HAYES,5,17,STL,NYR
294,3,HIT,C C R D D G,R R L D D G,"NYR #13 HAYES HIT STL #29 DUNN, Off. Zone",5,07,STL,NYR
295,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,16,STL,NYR
296,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,4,16,STL,NYR
297,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT STL #27 PIETRANGELO, Off. Zone",4,01,STL,NYR
298,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,52,STL,NYR
299,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,41,STL,NYR
300,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs NYR #10 MILLER,3,41,STL,NYR
301,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",3,30,STL,NYR
302,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #55 HOLDEN, Off. Zone",3,10,STL,NYR
303,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",2,50,STL,NYR
304,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",2,45,STL,NYR
305,3,HIT,C C R D D G,R R L D D G,"NYR #40 GRABNER HIT STL #49 BARBASHEV, Off. Zone",2,21,STL,NYR
306,3,STOP,C C R D D G,R R L D D G,ICING,2,21,STL,NYR
307,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NYR #93 ZIBANEJAD,2,21,STL,NYR
308,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,16,STL,NYR
309,3,STOP,C C R D D G,C C L D D G,ICING,2,13,STL,NYR
310,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs NYR #93 ZIBANEJAD,2,13,STL,NYR
311,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 57 ft.",1,59,STL,NYR
312,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,58,STL,NYR
313,3,FAC,C C C D D G,C C C L D D,STL won Def. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,1,58,STL,NYR
314,3,GOAL,C C C D D G,C C C L D D,"STL #17 SCHWARTZ(2), Wrist, Off. Zone, 29 ft.Assists: #71 SOBOTKA(4); #27 PIETRANGELO(4)",1,47,STL,NYR
315,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - STL #49 BARBASHEV vs NYR #10 MILLER,1,47,STL,NYR
316,3,BLOCK,C C R D D G,C C R L D D,"NYR #13 HAYES BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",1,21,STL,NYR
317,3,MISS,C C R D D G,C C R L D D,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 10 ft.",1,19,STL,NYR
318,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,1,18,STL,NYR
319,3,FAC,C C C D D G,C C C L D D,NYR won Off. Zone - STL #10 SCHENN vs NYR #93 ZIBANEJAD,1,18,STL,NYR
320,3,BLOCK,C C C D D G,C C C L D D,"NYR #93 ZIBANEJAD BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",0,56,STL,NYR
321,3,MISS,C C R D D G,C C C L D D,"NYR #89 BUCHNEVICH, Wrist, Over Net, Off. Zone, 59 ft.",0,25,STL,NYR
322,3,STOP,C C R D D G,C C C L D D,PUCK IN NETTING,0,24,STL,NYR
323,3,FAC,C C R D D G,C R R L D D,NYR won Off. Zone - STL #26 STASTNY vs NYR #10 MILLER,0,24,STL,NYR
324,3,SHOT,C C R D D G,C R R L D D,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 55 ft.",0,16,STL,NYR
325,3,SHOT,C C R D D G,C R R L D D,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",0,12,STL,NYR
326,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:38 EDT,0,00,STL,NYR
327,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,STL,NYR
