n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Backhand, Hit Crossbar, Off. Zone, 11 ft.",4,51,CBJ,FLA
202,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,CBJ,FLA
203,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #27 BJUGSTAD,4,35,CBJ,FLA
204,2,HIT,C C C D D G,C C C D D G,"CBJ #27 MURRAY HIT FLA #17 MACKENZIE, Def. Zone",4,10,CBJ,FLA
205,2,HIT,C C C D D G,C C C D D G,"FLA #62 MALGIN HIT CBJ #64 MOTTE, Off. Zone",4,00,CBJ,FLA
206,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",3,45,CBJ,FLA
207,2,BLOCK,C R L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",3,29,CBJ,FLA
208,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",3,13,CBJ,FLA
209,2,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",3,03,CBJ,FLA
210,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",2,37,CBJ,FLA
211,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Tip-In, Off. Zone, 14 ft.",2,36,CBJ,FLA
212,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,36,CBJ,FLA
213,2,FAC,L L L D D G,C R L D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #21 TROCHECK,2,36,CBJ,FLA
214,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",2,14,CBJ,FLA
215,2,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 48 ft.",2,05,CBJ,FLA
216,2,MISS,L L L D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 20 ft.",2,02,CBJ,FLA
217,2,BLOCK,R L L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",1,57,CBJ,FLA
218,2,MISS,R L L D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 59 ft.",1,50,CBJ,FLA
219,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",1,43,CBJ,FLA
220,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 34 ft.",1,25,CBJ,FLA
221,2,STOP,C R L D D G,C C C D D G,ICING,1,20,CBJ,FLA
222,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs FLA #27 BJUGSTAD,1,20,CBJ,FLA
223,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,58,CBJ,FLA
224,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,0,58,CBJ,FLA
225,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 39 ft.",0,49,CBJ,FLA
226,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,49,CBJ,FLA
227,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,0,49,CBJ,FLA
228,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",0,42,CBJ,FLA
229,2,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #71 FOLIGNO, Tip-In, Def. Zone",0,24,CBJ,FLA
230,2,PENL,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",0,21,CBJ,FLA
231,2,PENL,C L D D G,C C R D D G,"CBJ #17 DUBINSKY Roughing(2 min) Served By: #22 MILANO, Def. Zone Drawn By: FLA #3 YANDLE",0,21,CBJ,FLA
232,2,PENL,C L D D G,C C R D D G,"FLA #3 YANDLE Roughing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",0,21,CBJ,FLA
233,2,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,0,21,CBJ,FLA
234,2,GIVE,C L D D G,C C C R D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,10,CBJ,FLA
235,2,MISS,C L D D G,C C C R D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",0,04,CBJ,FLA
236,2,GIVE,C L D D G,C C C R D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",0,02,CBJ,FLA
237,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",0,01,CBJ,FLA
238,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:16 EDT,0,00,CBJ,FLA
239,3,PSTR,,,Period Start- Local time: 9:37 EDT,20,00,CBJ,FLA
240,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,20,00,CBJ,FLA
241,3,TAKE,C L D D G,C C C R D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",19,36,CBJ,FLA
242,3,GIVE,C L D D G,C C C R D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",19,35,CBJ,FLA
243,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 15 ft.",18,34,CBJ,FLA
244,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,33,CBJ,FLA
245,3,FAC,L L D D G,C C R D D G,FLA won Off. Zone - CBJ #71 FOLIGNO vs FLA #16 BARKOV,18,33,CBJ,FLA
246,3,SHOT,L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 44 ft.",18,24,CBJ,FLA
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,01,CBJ,FLA
248,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs FLA #17 MACKENZIE,18,01,CBJ,FLA
249,3,HIT,C R L D D G,C C R D D G,"FLA #18 HALEY HIT CBJ #3 JONES, Neu. Zone",17,55,CBJ,FLA
250,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 14 ft.",16,47,CBJ,FLA
251,3,GOAL,C C L D D G,C C R D D G,"CBJ #64 MOTTE(2), Snap, Off. Zone, 20 ft.Assists: #38 JENNER(2); #65 NUTIVAARA(5)",16,15,CBJ,FLA
252,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,16,15,CBJ,FLA
253,3,STOP,C R L D D G,C C C D D G,ICING,15,12,CBJ,FLA
254,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - CBJ #71 FOLIGNO vs FLA #27 BJUGSTAD,15,12,CBJ,FLA
255,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",15,05,CBJ,FLA
256,3,BLOCK,C R L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",14,57,CBJ,FLA
257,3,HIT,C R L D D G,C C C D D G,"CBJ #9 PANARIN HIT FLA #5 EKBLAD, Off. Zone",14,48,CBJ,FLA
258,3,PENL,C R L D D G,C C C D D G,"FLA #3 YANDLE Roughing(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",14,46,CBJ,FLA
259,3,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,14,46,CBJ,FLA
260,3,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",14,38,CBJ,FLA
261,3,HIT,C C C L D G,C C D D G,"FLA #17 MACKENZIE HIT CBJ #9 PANARIN, Off. Zone",14,24,CBJ,FLA
262,3,HIT,C C C L D G,C C D D G,"FLA #13 PYSYK HIT CBJ #10 WENNBERG, Def. Zone",14,14,CBJ,FLA
263,3,GOAL,C C C L D G,C C D D G,"CBJ #38 JENNER(2), Tip-In, Off. Zone, 10 ft.Assists: #9 PANARIN(10); #8 WERENSKI(5)",13,48,CBJ,FLA
264,3,FAC,L L L D D G,C C R D D G,FLA won Neu. Zone - CBJ #18 DUBOIS vs FLA #50 BALISY,13,48,CBJ,FLA
265,3,HIT,L L L D D G,C C R D D G,"FLA #6 PETROVIC HIT CBJ #37 HANNIKAINEN, Def. Zone",13,27,CBJ,FLA
266,3,HIT,L L L D D G,C C R D D G,"FLA #19 MATHESON HIT CBJ #37 HANNIKAINEN, Def. Zone",13,20,CBJ,FLA
267,3,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,06,CBJ,FLA
268,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - CBJ #38 JENNER vs FLA #21 TROCHECK,13,06,CBJ,FLA
269,3,HIT,C C L D D G,C R L D D G,"FLA #71 VRBATA HIT CBJ #65 NUTIVAARA, Off. Zone",12,46,CBJ,FLA
270,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 31 ft.",12,14,CBJ,FLA
271,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 86 ft.",11,29,CBJ,FLA
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,29,CBJ,FLA
273,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - CBJ #71 FOLIGNO vs FLA #17 MACKENZIE,11,29,CBJ,FLA
274,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 58 ft.",11,18,CBJ,FLA
275,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,12,CBJ,FLA
276,3,FAC,L L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs FLA #18 HALEY,11,12,CBJ,FLA
277,3,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 59 ft.",10,49,CBJ,FLA
278,3,STOP,L L L D D G,C C R D D G,REFEREE OR LINESMAN,10,43,CBJ,FLA
279,3,MISS,L L L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 57 ft.",10,43,CBJ,FLA
280,3,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Slap, Off. Zone, 21 ft.",10,43,CBJ,FLA
281,3,PENL,L L L D D G,C C R D D G,CBJ #37 HANNIKAINEN Boarding(2 min) Drawn By: FLA #18 HALEY,10,43,CBJ,FLA
282,3,PENL,L L D D G,C C R D D G,"FLA #18 HALEY Roughing(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",10,43,CBJ,FLA
283,3,FAC,C C D D G,C R D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,10,43,CBJ,FLA
284,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,10,33,CBJ,FLA
285,3,FAC,C C D D G,C R D D G,FLA won Neu. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,10,33,CBJ,FLA
286,3,MISS,C C D D G,C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 30 ft.",10,16,CBJ,FLA
287,3,SHOT,R L D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 20 ft.",9,29,CBJ,FLA
288,3,SHOT,R L D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 17 ft.",9,23,CBJ,FLA
289,3,SHOT,R L D D G,C C D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 31 ft.",9,10,CBJ,FLA
290,3,STOP,R L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CBJ,FLA
291,3,FAC,R L D D G,C C D D G,CBJ won Off. Zone - CBJ #11 CALVERT vs FLA #27 BJUGSTAD,9,09,CBJ,FLA
292,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 26 ft.",8,40,CBJ,FLA
293,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,40,CBJ,FLA
294,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,8,40,CBJ,FLA
295,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",8,10,CBJ,FLA
296,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #71 VRBATA, Neu. Zone",7,31,CBJ,FLA
297,3,HIT,C L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT FLA #88 MCGINN, Def. Zone",7,19,CBJ,FLA
298,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 57 ft.",6,54,CBJ,FLA
299,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 22 ft.",6,49,CBJ,FLA
300,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 17 ft.",6,41,CBJ,FLA
301,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",6,37,CBJ,FLA
302,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",6,28,CBJ,FLA
303,3,STOP,C R L D D G,C C R D D G,ICING,6,26,CBJ,FLA
304,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,6,26,CBJ,FLA
305,3,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 40 ft.",6,18,CBJ,FLA
306,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 41 ft.",6,11,CBJ,FLA
307,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 52 ft.",6,06,CBJ,FLA
308,3,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",5,59,CBJ,FLA
309,3,HIT,R L L D D G,C C R D D G,"FLA #6 PETROVIC HIT CBJ #18 DUBOIS, Def. Zone",5,48,CBJ,FLA
310,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 52 ft.",4,48,CBJ,FLA
311,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",4,36,CBJ,FLA
312,3,MISS,C L L D D G,C C C D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 66 ft.",4,33,CBJ,FLA
313,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 33 ft.",4,25,CBJ,FLA
314,3,BLOCK,C L L D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  CBJ #37 HANNIKAINEN, Snap, Def. Zone",4,16,CBJ,FLA
315,3,BLOCK,C L L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,02,CBJ,FLA
316,3,MISS,C L L D D G,C C C D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 55 ft.",3,58,CBJ,FLA
317,3,HIT,C L L D D G,C C C D D G,"FLA #62 MALGIN HIT CBJ #37 HANNIKAINEN, Off. Zone",3,54,CBJ,FLA
318,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 29 ft.",3,06,CBJ,FLA
319,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",2,58,CBJ,FLA
320,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",2,19,CBJ,FLA
321,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Neu. Zone, 92 ft.",1,52,CBJ,FLA
322,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 59 ft.",1,12,CBJ,FLA
323,3,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT CBJ #64 MOTTE, Def. Zone",1,04,CBJ,FLA
324,3,STOP,R L L D D G,C C C D D G,NET OFF,1,04,CBJ,FLA
325,3,FAC,R L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs FLA #50 BALISY,1,04,CBJ,FLA
326,3,MISS,C R L L D D,C C C D D G,"CBJ #37 HANNIKAINEN, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,49,CBJ,FLA
327,3,PENL,C R L L D D,C C C D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",0,45,CBJ,FLA
328,3,FAC,R R L D D G,C C D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs FLA #18 HALEY,0,45,CBJ,FLA
329,3,SHOT,R R L D D G,C C D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 29 ft.",0,40,CBJ,FLA
330,3,PEND,R R L D D G,C C D D G,Period End- Local time: 10:13 EDT,0,00,CBJ,FLA
331,3,GEND,,,Game End- Local time: 10:13 EDT,0,00,CBJ,FLA
