n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",2,15,ARI,S.J
206,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",1,51,ARI,S.J
207,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 32 ft.",1,41,ARI,S.J
208,2,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Slap, Wide of Net, Off. Zone, 7 ft.",1,37,ARI,S.J
209,2,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 64 ft.",1,32,ARI,S.J
210,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",0,52,ARI,S.J
211,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:05 PDT,0,00,ARI,S.J
212,3,PSTR,,,Period Start- Local time: 9:23 PDT,20,00,ARI,S.J
213,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #19 THORNTON,20,00,ARI,S.J
214,3,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #12 RICHARDSON, Off. Zone",19,45,ARI,S.J
215,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",19,38,ARI,S.J
216,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",19,38,ARI,S.J
217,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",19,37,ARI,S.J
218,3,MISS,C R R D D G,C C C D D G,"ARI #16 DOMI, Snap, Goalpost, Off. Zone, 25 ft.",19,35,ARI,S.J
219,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,10,ARI,S.J
220,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,19,10,ARI,S.J
221,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,18,38,ARI,S.J
222,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - ARI #76 DAUPHIN vs S.J #12 MARLEAU,18,38,ARI,S.J
223,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",18,23,ARI,S.J
224,3,BLOCK,C C R D D G,C C C D D G,"S.J #16 SPALING BLOCKED BY  ARI #76 DAUPHIN, Snap, Def. Zone",18,21,ARI,S.J
225,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",17,56,ARI,S.J
226,3,BLOCK,C C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  ARI #15 GORDON, Deflected, Def. Zone",17,15,ARI,S.J
227,3,BLOCK,C R L D D G,C C C D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",17,07,ARI,S.J
228,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,07,ARI,S.J
229,3,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #19 DOAN vs S.J #19 THORNTON,17,07,ARI,S.J
230,3,MISS,C R R D D G,C C C D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Off. Zone, 67 ft.",17,03,ARI,S.J
231,3,MISS,C R R D D G,C C C D D G,"ARI #19 DOAN, Slap, Wide of Net, Def. Zone, 147 ft.",16,39,ARI,S.J
232,3,BLOCK,C R R D D G,C C C D D G,"ARI #12 RICHARDSON BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",16,29,ARI,S.J
233,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #76 DAUPHIN, Def. Zone",15,12,ARI,S.J
234,3,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",14,59,ARI,S.J
235,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #40 TANGUAY, Snap, Off. Zone, 22 ft.",14,37,ARI,S.J
236,3,HIT,C R R D D G,C C C D D G,"ARI #2 GROSSMANN HIT S.J #57 WINGELS, Def. Zone",14,11,ARI,S.J
237,3,HIT,C R R D D G,C C C D D G,"S.J #9 ZUBRUS HIT ARI #2 GROSSMANN, Off. Zone",14,02,ARI,S.J
238,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 22 ft.",14,00,ARI,S.J
239,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,00,ARI,S.J
240,3,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #15 GORDON vs S.J #8 PAVELSKI,14,00,ARI,S.J
241,3,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,51,ARI,S.J
242,3,PENL,C C C D D G,C C C D D G,"ARI #15 GORDON Hi-sticking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",13,27,ARI,S.J
243,3,PENL,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON Unsportsmanlike conduct(2 min), Def. Zone",13,27,ARI,S.J
244,3,FAC,C D D G,C C C C D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #19 THORNTON,13,27,ARI,S.J
245,3,GOAL,L D D G,C C C C D G,"S.J #8 PAVELSKI(38), Wrist, Off. Zone, 28 ft.Assists: #19 THORNTON(63); #88 BURNS(48)",12,31,ARI,S.J
246,3,FAC,C R D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs S.J #48 HERTL,12,31,ARI,S.J
247,3,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 44 ft.",12,07,ARI,S.J
248,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,42,ARI,S.J
249,3,FAC,C L D D G,C C C D D G,S.J won Off. Zone - ARI #15 GORDON vs S.J #19 THORNTON,11,42,ARI,S.J
250,3,BLOCK,C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",11,37,ARI,S.J
251,3,BLOCK,C L D D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ARI #15 GORDON, Snap, Def. Zone",11,23,ARI,S.J
252,3,HIT,C R R D D G,C C C D D G,"ARI #2 GROSSMANN HIT S.J #57 WINGELS, Def. Zone",10,59,ARI,S.J
253,3,MISS,C R R D D G,C C C D D G,"S.J #16 SPALING, Wrist, Wide of Net, Off. Zone, 28 ft.",10,22,ARI,S.J
254,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",9,59,ARI,S.J
255,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 8 ft.",9,59,ARI,S.J
256,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,ARI,S.J
257,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs S.J #39 COUTURE,9,59,ARI,S.J
258,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,53,ARI,S.J
259,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 61 ft.",9,51,ARI,S.J
260,3,HIT,C L L D D G,C R R D D G,"ARI #48 MARTINOOK HIT S.J #4 DILLON, Def. Zone",9,36,ARI,S.J
261,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,26,ARI,S.J
262,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",9,23,ARI,S.J
263,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",9,19,ARI,S.J
264,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 37 ft.",8,55,ARI,S.J
265,3,HIT,C R L D D G,C C C D D G,"ARI #9 TIKHONOV HIT S.J #74 DEMELO, Def. Zone",8,48,ARI,S.J
266,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",8,35,ARI,S.J
267,3,MISS,C R L D D G,C C C D D G,"ARI #40 TANGUAY, Slap, Wide of Net, Off. Zone, 34 ft.",8,33,ARI,S.J
268,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,24,ARI,S.J
269,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - ARI #19 DOAN vs S.J #50 TIERNEY,8,24,ARI,S.J
270,3,STOP,C R R D D G,C C C D D G,HAND PASS,8,17,ARI,S.J
271,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ARI #12 RICHARDSON vs S.J #50 TIERNEY,8,17,ARI,S.J
272,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 21 ft.",7,49,ARI,S.J
273,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,49,ARI,S.J
274,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - ARI #50 VERMETTE vs S.J #12 MARLEAU,7,49,ARI,S.J
275,3,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 62 ft.",7,42,ARI,S.J
276,3,BLOCK,C L L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",7,24,ARI,S.J
277,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Neu. Zone",7,11,ARI,S.J
278,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",7,09,ARI,S.J
279,3,BLOCK,C L L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #40 TANGUAY, Snap, Def. Zone",6,58,ARI,S.J
280,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 27 ft.",6,46,ARI,S.J
281,3,PENL,C C C L D G,C C R D D G,"S.J #39 COUTURE Hi-sticking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",6,26,ARI,S.J
282,3,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #50 TIERNEY,6,26,ARI,S.J
283,3,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",6,01,ARI,S.J
284,3,HIT,C C R L D G,C C D D G,"ARI #19 DOAN HIT S.J #68 KARLSSON, Def. Zone",5,50,ARI,S.J
285,3,MISS,C R L D D G,C R D D G,"ARI #12 RICHARDSON, Deflected, Wide of Net, Off. Zone, 19 ft.",5,05,ARI,S.J
286,3,MISS,C R L D D G,C R D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 14 ft.",5,02,ARI,S.J
287,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",4,00,ARI,S.J
288,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #5 MURPHY, Backhand, Off. Zone, 34 ft.",2,48,ARI,S.J
289,3,MISS,R R L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Over Net, Off. Zone, 30 ft.",2,23,ARI,S.J
290,3,HIT,R L L D D G,C C C D D G,"S.J #88 BURNS HIT ARI #40 TANGUAY, Def. Zone",2,14,ARI,S.J
291,3,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,14,ARI,S.J
292,3,PENL,R L L D D G,C C C D D G,"S.J #57 WINGELS Delaying Game-Puck over glass(2 min), Def. Zone",2,14,ARI,S.J
293,3,FAC,C C R L D D,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #50 TIERNEY,2,14,ARI,S.J
294,3,MISS,C C R L D D,C C D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 47 ft.",2,04,ARI,S.J
295,3,MISS,C C R L D D,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Def. Zone, 176 ft.",1,52,ARI,S.J
296,3,BLOCK,C C R L D D,C R D D G,"ARI #50 VERMETTE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,37,ARI,S.J
297,3,GIVE,C C R L D D,C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",1,30,ARI,S.J
298,3,TAKE,C C R L D D,C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",1,26,ARI,S.J
299,3,TAKE,C C R L D D,C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",1,21,ARI,S.J
300,3,MISS,C C R L D D,C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Def. Zone, 160 ft.",0,49,ARI,S.J
301,3,MISS,C C R L D D,C C D D G,"ARI #12 RICHARDSON, Deflected, Wide of Net, Off. Zone, 21 ft.",0,23,ARI,S.J
302,3,BLOCK,C C R L D D,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",0,12,ARI,S.J
303,3,BLOCK,C C R L D D,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Off. Zone",0,08,ARI,S.J
304,3,MISS,C R L L D D,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 46 ft.",0,02,ARI,S.J
305,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 9:57 PDT,0,00,ARI,S.J
306,3,GEND,,,Game End- Local time: 9:57 PDT,0,00,ARI,S.J
