n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 44 ft.",8,33,TOR,WSH
207,2,HIT,C C L D D G,C R D D G,"WSH #20 BROUWER HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,31,TOR,WSH
208,2,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",7,57,TOR,WSH
209,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",7,38,TOR,WSH
210,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,7,38,TOR,WSH
211,2,FAC,C C R R D G,R L D D G,WSH won Def. Zone - TOR #11 JOKINEN vs WSH #20 BROUWER,7,38,TOR,WSH
212,2,HIT,C C R R D G,R L D D G,"WSH #20 BROUWER HIT TOR #43 KADRI, Off. Zone",7,23,TOR,WSH
213,2,TAKE,C C R R D G,R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",7,21,TOR,WSH
214,2,HIT,C C R R D G,R L D D G,"TOR #18 PANIK HIT WSH #74 CARLSON, Off. Zone",7,09,TOR,WSH
215,2,TAKE,C R R D D G,C L D D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",6,57,TOR,WSH
216,2,MISS,C R R D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 44 ft.",6,53,TOR,WSH
217,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",6,32,TOR,WSH
218,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",6,31,TOR,WSH
219,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",6,27,TOR,WSH
220,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 48 ft.",6,26,TOR,WSH
221,2,MISS,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,13,TOR,WSH
222,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",6,09,TOR,WSH
223,2,HIT,C C L D D G,C L L D D G,"WSH #52 GREEN HIT TOR #20 BOOTH, Def. Zone",6,05,TOR,WSH
224,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",5,59,TOR,WSH
225,2,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT TOR #44 RIELLY, Off. Zone",5,37,TOR,WSH
226,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",5,32,TOR,WSH
227,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 25 ft.",4,54,TOR,WSH
228,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,TOR,WSH
229,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,4,52,TOR,WSH
230,2,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",4,50,TOR,WSH
231,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,4,50,TOR,WSH
232,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,4,50,TOR,WSH
233,2,HIT,C R R D D G,C L L D D G,"WSH #27 ALZNER HIT TOR #19 LUPUL, Def. Zone",4,34,TOR,WSH
234,2,MISS,C R R D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,25,TOR,WSH
235,2,HIT,C R R D D G,C L L D D G,"TOR #43 KADRI HIT WSH #2 NISKANEN, Def. Zone",4,20,TOR,WSH
236,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 10 ft.",4,14,TOR,WSH
237,2,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT TOR #43 KADRI, Neu. Zone",3,53,TOR,WSH
238,2,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT WSH #44 ORPIK, Off. Zone",3,47,TOR,WSH
239,2,STOP,C C R D D G,C R L D D G,ICING,3,44,TOR,WSH
240,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #11 JOKINEN vs WSH #16 FEHR,3,44,TOR,WSH
241,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 JOKINEN, Wrist, Off. Zone, 33 ft.",3,39,TOR,WSH
242,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,39,TOR,WSH
243,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,3,39,TOR,WSH
244,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #22 SILL, Wrist, Off. Zone, 11 ft.",3,07,TOR,WSH
245,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",3,04,TOR,WSH
246,2,MISS,C C R D D G,C R L D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Off. Zone, 54 ft.",3,01,TOR,WSH
247,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",2,35,TOR,WSH
248,2,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,26,TOR,WSH
249,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,18,TOR,WSH
250,2,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,15,TOR,WSH
251,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT TOR #12 ROBIDAS, Off. Zone",1,53,TOR,WSH
252,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",1,34,TOR,WSH
253,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",1,21,TOR,WSH
254,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,20,TOR,WSH
255,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs WSH #92 KUZNETSOV,1,20,TOR,WSH
256,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,39,TOR,WSH
257,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,0,39,TOR,WSH
258,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,25,TOR,WSH
259,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #83 BEAGLE,0,25,TOR,WSH
260,2,HIT,C R R D D G,C R L D D G,"TOR #12 ROBIDAS HIT WSH #90 JOHANSSON, Def. Zone",0,11,TOR,WSH
261,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #6 GLEASON, Def. Zone",0,03,TOR,WSH
262,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,TOR,WSH
263,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:03 EST,20,00,TOR,WSH
264,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,20,00,TOR,WSH
265,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 58 ft.",19,45,TOR,WSH
266,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,45,TOR,WSH
267,3,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,19,45,TOR,WSH
268,3,BLOCK,C R R D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,40,TOR,WSH
269,3,PENL,C R R D D G,C L L D D G,"WSH #2 NISKANEN Delaying Game-Puck over glass(2 min), Def. Zone",19,38,TOR,WSH
270,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #21 LAICH,19,38,TOR,WSH
271,3,SHOT,C C R R D G,R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 64 ft.",18,32,TOR,WSH
272,3,STOP,C C R R D G,R L D D G,GOALIE STOPPED,18,31,TOR,WSH
273,3,FAC,C C R R D G,C R D D G,WSH won Def. Zone - TOR #24 HOLLAND vs WSH #83 BEAGLE,18,31,TOR,WSH
274,3,MISS,C C R R D G,C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 41 ft.",17,57,TOR,WSH
275,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED,17,57,TOR,WSH
276,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,17,57,TOR,WSH
277,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,28,TOR,WSH
278,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - TOR #42 BOZAK vs WSH #16 FEHR,17,28,TOR,WSH
279,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 63 ft.",17,21,TOR,WSH
280,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 62 ft.",17,07,TOR,WSH
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,07,TOR,WSH
282,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs WSH #83 BEAGLE,17,07,TOR,WSH
283,3,MISS,C C L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 39 ft.",16,54,TOR,WSH
284,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 53 ft.",16,50,TOR,WSH
285,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  TOR #12 ROBIDAS, Backhand, Def. Zone",16,24,TOR,WSH
286,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 43 ft.",16,16,TOR,WSH
287,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 59 ft.",15,41,TOR,WSH
288,3,HIT,C C R D D G,C C R D D G,"TOR #22 SILL HIT WSH #43 WILSON, Off. Zone",15,40,TOR,WSH
289,3,PENL,C R R D D G,C L L D D G,"WSH #52 GREEN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",14,57,TOR,WSH
290,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #20 BROUWER,14,57,TOR,WSH
291,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,14,31,TOR,WSH
292,3,FAC,C C L D D G,C C D D G,WSH won Def. Zone - TOR #42 BOZAK vs WSH #19 BACKSTROM,14,31,TOR,WSH
293,3,SHOT,C C L D D G,R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",13,38,TOR,WSH
294,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,13,38,TOR,WSH
295,3,FAC,C R R D D G,C L D D G,TOR won Off. Zone - TOR #43 KADRI vs WSH #19 BACKSTROM,13,38,TOR,WSH
296,3,SHOT,C R R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",13,23,TOR,WSH
297,3,MISS,C R R D D G,C L D D G,"TOR #18 PANIK, Backhand, Goalpost, Off. Zone, 11 ft.",13,18,TOR,WSH
298,3,SHOT,C R R D D G,R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 30 ft.",12,57,TOR,WSH
299,3,GIVE,C R R D D G,R L D D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",12,51,TOR,WSH
300,3,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT TOR #12 ROBIDAS, Off. Zone",12,40,TOR,WSH
301,3,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",12,28,TOR,WSH
302,3,PENL,C C L D D G,C L L D D G,"TOR #20 BOOTH Hooking(2 min), Neu. Zone Drawn By: WSH #6 GLEASON",12,28,TOR,WSH
303,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,12,28,TOR,WSH
304,3,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #11 JOKINEN vs WSH #20 BROUWER,12,28,TOR,WSH
305,3,GIVE,C C D D G,C R L L D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",12,17,TOR,WSH
306,3,MISS,C C D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 33 ft.",12,09,TOR,WSH
307,3,TAKE,C R D D G,C R L L D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",11,46,TOR,WSH
308,3,MISS,C R D D G,C R L L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",11,38,TOR,WSH
309,3,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,33,TOR,WSH
310,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 32 ft.",11,07,TOR,WSH
311,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 27 ft.",10,48,TOR,WSH
312,3,GOAL,C R D D G,C R L L D G,"WSH #90 JOHANSSON(15), Wrist, Off. Zone, 9 ft.Assists: #20 BROUWER(15); #8 OVECHKIN(24)",10,46,TOR,WSH
313,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WSH #16 FEHR,10,46,TOR,WSH
314,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",10,37,TOR,WSH
315,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 51 ft.",10,34,TOR,WSH
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,34,TOR,WSH
317,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WSH #16 FEHR,10,34,TOR,WSH
318,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",9,06,TOR,WSH
319,3,HIT,C R R D D G,C R L D D G,"TOR #12 ROBIDAS HIT WSH #20 BROUWER, Def. Zone",8,59,TOR,WSH
320,3,MISS,C R R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,49,TOR,WSH
321,3,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",8,32,TOR,WSH
322,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",7,40,TOR,WSH
323,3,BLOCK,C C L D D G,C L L D D G,"TOR #20 BOOTH BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,19,TOR,WSH
324,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,TOR,WSH
325,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - TOR #47 KOMAROV vs WSH #19 BACKSTROM,7,19,TOR,WSH
326,3,HIT,C C R D D G,C L L D D G,"TOR #44 RIELLY HIT WSH #65 BURAKOVSKY, Def. Zone",6,48,TOR,WSH
327,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,44,TOR,WSH
328,3,HIT,C C R D D G,C L L D D G,"TOR #47 KOMAROV HIT WSH #52 GREEN, Def. Zone",6,41,TOR,WSH
329,3,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,27,TOR,WSH
330,3,MISS,C C R D D G,C R L D D G,"TOR #47 KOMAROV, Slap, Over Net, Neu. Zone, 94 ft.",5,59,TOR,WSH
331,3,MISS,C C C L D D,C R L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 52 ft.",5,17,TOR,WSH
332,3,GIVE,C C C L D D,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,02,TOR,WSH
333,3,BLOCK,C C C L D D,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",5,01,TOR,WSH
334,3,GOAL,C C C L D D,C R L D D G,"WSH #42 WARD(15), Wrist, Neu. Zone, 106 ft.Assist: #16 FEHR(11)",4,53,TOR,WSH
335,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - TOR #11 JOKINEN vs WSH #83 BEAGLE,4,53,TOR,WSH
336,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,20,TOR,WSH
337,3,HIT,C C R D D G,C C L D D G,"WSH #21 LAICH HIT TOR #46 POLAK, Off. Zone",3,50,TOR,WSH
338,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 44 ft.",3,25,TOR,WSH
339,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,TOR,WSH
340,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs WSH #83 BEAGLE,3,25,TOR,WSH
341,3,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",3,19,TOR,WSH
342,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",2,54,TOR,WSH
343,3,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,26,TOR,WSH
344,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 36 ft.",2,12,TOR,WSH
345,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,12,TOR,WSH
346,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs WSH #92 KUZNETSOV,2,12,TOR,WSH
347,3,MISS,C R R D D G,C R L D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 38 ft.",1,50,TOR,WSH
348,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",1,45,TOR,WSH
349,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",1,28,TOR,WSH
350,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 10 ft.",0,42,TOR,WSH
351,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 7 ft.",0,41,TOR,WSH
352,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,TOR,WSH
353,3,GEND,,,Game End- Local time: 9:37 EST,0,00,TOR,WSH
