n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C R D D G,C C L L D G,"CGY #67 FROLIK BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",11,48,CGY,EDM
207,2,SHOT,C L D D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 25 ft.",11,33,CGY,EDM
208,2,BLOCK,C L D D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,28,CGY,EDM
209,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Snap, Off. Zone, 35 ft.",11,19,CGY,EDM
210,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",11,13,CGY,EDM
211,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 42 ft.",10,55,CGY,EDM
212,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,55,CGY,EDM
213,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,10,55,CGY,EDM
214,2,MISS,C L L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,53,CGY,EDM
215,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,52,CGY,EDM
216,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,10,52,CGY,EDM
217,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,45,CGY,EDM
218,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",10,41,CGY,EDM
219,2,BLOCK,C L L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,37,CGY,EDM
220,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,30,CGY,EDM
221,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 40 ft.",10,21,CGY,EDM
222,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,21,CGY,EDM
223,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #27 LUCIC,10,21,CGY,EDM
224,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 50 ft.",10,01,CGY,EDM
225,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",9,50,CGY,EDM
226,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #44 KASSIAN, Neu. Zone",9,23,CGY,EDM
227,2,HIT,C R L D D G,C R L D D G,"CGY #15 GLASS HIT EDM #18 STROME, Def. Zone",8,56,CGY,EDM
228,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",8,51,CGY,EDM
229,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",8,35,CGY,EDM
230,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 30 ft.",8,28,CGY,EDM
231,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 39 ft.",8,09,CGY,EDM
232,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,CGY,EDM
233,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,8,07,CGY,EDM
234,2,STOP,C R L D D G,C L L D D G,ICING,7,53,CGY,EDM
235,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,7,53,CGY,EDM
236,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",7,42,CGY,EDM
237,2,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT EDM #6 LARSSON, Def. Zone",7,28,CGY,EDM
238,2,MISS,C R L D D G,C L L D D G,"EDM #6 LARSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",7,25,CGY,EDM
239,2,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #19 TKACHUK, Off. Zone",7,07,CGY,EDM
240,2,BLOCK,C R L D D G,C L L D D G,"EDM #6 LARSSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",7,04,CGY,EDM
241,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",7,03,CGY,EDM
242,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Neu. Zone, 71 ft.",6,59,CGY,EDM
243,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 9 ft.",6,44,CGY,EDM
244,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",6,26,CGY,EDM
245,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",6,22,CGY,EDM
246,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",6,06,CGY,EDM
247,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",5,57,CGY,EDM
248,2,MISS,C L L D D G,C C L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,51,CGY,EDM
249,2,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT EDM #62 GRYBA, Off. Zone",4,54,CGY,EDM
250,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 48 ft.",4,44,CGY,EDM
251,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,CGY,EDM
252,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,4,44,CGY,EDM
253,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 39 ft.",4,29,CGY,EDM
254,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,23,CGY,EDM
255,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,4,23,CGY,EDM
256,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,03,CGY,EDM
257,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,4,03,CGY,EDM
258,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",3,24,CGY,EDM
259,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #44 BARTKOWSKI, Off. Zone",3,17,CGY,EDM
260,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Backhand, Off. Zone, 31 ft.",3,12,CGY,EDM
261,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,11,CGY,EDM
262,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #18 STAJAN vs EDM #16 KHAIRA,3,11,CGY,EDM
263,2,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",2,59,CGY,EDM
264,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CGY #44 BARTKOWSKI, Off. Zone",2,52,CGY,EDM
265,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT CGY #21 HATHAWAY, Def. Zone",2,40,CGY,EDM
266,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT CGY #79 FERLAND, Neu. Zone",1,30,CGY,EDM
267,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,23,CGY,EDM
268,2,STOP,C L L D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",1,18,CGY,EDM
269,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #18 STROME,1,18,CGY,EDM
270,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",1,10,CGY,EDM
271,2,HIT,C L L D D G,C C L D D G,"EDM #91 CAGGIULA HIT CGY #24 HAMONIC, Off. Zone",0,58,CGY,EDM
272,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",0,33,CGY,EDM
273,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 40 ft.",0,32,CGY,EDM
274,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,31,CGY,EDM
275,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,0,31,CGY,EDM
276,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,24,CGY,EDM
277,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:52 MDT,0,00,CGY,EDM
278,3,PSTR,,,Period Start- Local time: 10:11 MDT,20,00,CGY,EDM
279,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
280,3,BLOCK,C R R D D G,C R L D D G,"CGY #36 BROUWER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,54,CGY,EDM
281,3,STOP,C R R D D G,C R L D D G,ICING,19,24,CGY,EDM
282,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,19,24,CGY,EDM
283,3,MISS,C R R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 62 ft.",19,13,CGY,EDM
284,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",19,08,CGY,EDM
285,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 8 ft.",19,07,CGY,EDM
286,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,06,CGY,EDM
287,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #18 STROME,19,06,CGY,EDM
288,3,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT CGY #19 TKACHUK, Def. Zone",18,36,CGY,EDM
289,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",18,31,CGY,EDM
290,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #18 STROME, Neu. Zone",18,31,CGY,EDM
291,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",18,01,CGY,EDM
292,3,STOP,C L L D D G,C C L D D G,HIGH STICK,17,53,CGY,EDM
293,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,17,53,CGY,EDM
294,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",17,35,CGY,EDM
295,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,30,CGY,EDM
296,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",17,25,CGY,EDM
297,3,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT EDM #27 LUCIC, Neu. Zone",16,25,CGY,EDM
298,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 38 ft.",16,23,CGY,EDM
299,3,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,13,CGY,EDM
300,3,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT EDM #44 KASSIAN, Def. Zone",16,09,CGY,EDM
301,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Def. Zone, 185 ft.",15,53,CGY,EDM
302,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #36 JOKINEN, Off. Zone",15,30,CGY,EDM
303,3,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,22,CGY,EDM
304,3,HIT,C R L D D G,C C C D D G,"EDM #91 CAGGIULA HIT CGY #5 GIORDANO, Off. Zone",15,08,CGY,EDM
305,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 50 ft.",15,02,CGY,EDM
306,3,BLOCK,C R R D D G,C C L D D G,"CGY #36 BROUWER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,43,CGY,EDM
307,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 45 ft.",13,50,CGY,EDM
308,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,CGY,EDM
309,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,13,49,CGY,EDM
310,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 41 ft.",13,19,CGY,EDM
311,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,19,CGY,EDM
312,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #36 JOKINEN,13,19,CGY,EDM
313,3,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #83 BENNING, Off. Zone",13,05,CGY,EDM
314,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 35 ft.",12,55,CGY,EDM
315,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,54,CGY,EDM
316,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,12,54,CGY,EDM
317,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 51 ft.",12,49,CGY,EDM
318,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,49,CGY,EDM
319,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #55 LETESTU,12,49,CGY,EDM
320,3,HIT,C R L D D G,C R L D D G,"CGY #15 GLASS HIT EDM #62 GRYBA, Def. Zone",12,40,CGY,EDM
321,3,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",12,20,CGY,EDM
322,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT EDM #44 KASSIAN, Def. Zone",12,18,CGY,EDM
323,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 9 ft.",12,05,CGY,EDM
324,3,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,56,CGY,EDM
325,3,GOAL,C L L D D G,C C L D D G,"EDM #97 MCDAVID(2), Wrist, Off. Zone, 13 ft.",11,53,CGY,EDM
326,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,11,53,CGY,EDM
327,3,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT EDM #19 MAROON, Off. Zone",11,41,CGY,EDM
328,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 28 ft.",11,36,CGY,EDM
329,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 64 ft.",11,15,CGY,EDM
330,3,STOP,C L L D D G,C R L D D G,ICING,10,39,CGY,EDM
331,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,10,39,CGY,EDM
332,3,BLOCK,C L L D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",10,36,CGY,EDM
333,3,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #24 HAMONIC, Off. Zone",10,14,CGY,EDM
334,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 36 ft.",10,03,CGY,EDM
335,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,02,CGY,EDM
336,3,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - CGY #10 VERSTEEG vs EDM #18 STROME,10,02,CGY,EDM
337,3,BLOCK,C R R D D G,C L L D D G,"CGY #36 BROUWER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,48,CGY,EDM
338,3,BLOCK,C R R D D G,C L L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",9,46,CGY,EDM
339,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 63 ft.",9,30,CGY,EDM
340,3,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 24 ft.",9,13,CGY,EDM
341,3,BLOCK,C R L D D G,C C L D D G,"CGY #10 VERSTEEG BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,07,CGY,EDM
342,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,56,CGY,EDM
343,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,8,56,CGY,EDM
344,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",8,28,CGY,EDM
345,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 12 ft.",8,23,CGY,EDM
346,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",8,07,CGY,EDM
347,3,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,55,CGY,EDM
348,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,28,CGY,EDM
349,3,BLOCK,C L L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  EDM #36 JOKINEN, Wrist, Def. Zone",7,25,CGY,EDM
350,3,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 13 ft.",7,11,CGY,EDM
351,3,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT EDM #62 GRYBA, Neu. Zone",6,51,CGY,EDM
352,3,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT EDM #97 MCDAVID, Neu. Zone",6,50,CGY,EDM
353,3,STOP,C R L D D G,C C L D D G,ICING,6,48,CGY,EDM
354,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #29 DRAISAITL,6,48,CGY,EDM
355,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,42,CGY,EDM
356,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",6,37,CGY,EDM
357,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,35,CGY,EDM
358,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #18 STROME,6,35,CGY,EDM
359,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #11 BACKLUND, Off. Zone",5,32,CGY,EDM
360,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,10,CGY,EDM
361,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CGY #19 TKACHUK, Off. Zone",5,04,CGY,EDM
362,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #83 BENNING, Off. Zone",4,51,CGY,EDM
363,3,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT CGY #67 FROLIK, Def. Zone",4,46,CGY,EDM
364,3,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT CGY #67 FROLIK, Def. Zone",4,40,CGY,EDM
365,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,39,CGY,EDM
366,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,10,CGY,EDM
367,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,4,10,CGY,EDM
368,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,57,CGY,EDM
369,3,BLOCK,C L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",3,50,CGY,EDM
370,3,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Neu. Zone, 77 ft.",3,31,CGY,EDM
371,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 30 ft.",3,21,CGY,EDM
372,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,21,CGY,EDM
373,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #67 FROLIK vs EDM #18 STROME,3,21,CGY,EDM
374,3,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 51 ft.",3,19,CGY,EDM
375,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 12 ft.",3,17,CGY,EDM
376,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,14,CGY,EDM
377,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #36 JOKINEN,3,14,CGY,EDM
378,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT CGY #11 BACKLUND, Def. Zone",2,55,CGY,EDM
379,3,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,54,CGY,EDM
380,3,HIT,C R L D D G,C C C D D G,"CGY #26 STONE HIT EDM #91 CAGGIULA, Def. Zone",2,29,CGY,EDM
381,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,08,CGY,EDM
382,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,2,08,CGY,EDM
383,3,HIT,C R R D D G,C R L D D G,"CGY #5 GIORDANO HIT EDM #44 KASSIAN, Def. Zone",1,56,CGY,EDM
384,3,SHOT,C R R L D D,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 32 ft.",1,30,CGY,EDM
385,3,MISS,C R R L D D,C C L D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 30 ft.",1,05,CGY,EDM
386,3,HIT,C R R L D D,C C L D D G,"EDM #27 LUCIC HIT CGY #36 BROUWER, Off. Zone",1,01,CGY,EDM
387,3,GOAL,C R R L D D,C C L D D G,"EDM #97 MCDAVID(3), Wrist, Off. Zone, 22 ft.Assists: #29 DRAISAITL(2); #27 LUCIC(1)",0,59,CGY,EDM
388,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #18 STROME,0,59,CGY,EDM
389,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",0,30,CGY,EDM
390,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,18,CGY,EDM
391,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,0,18,CGY,EDM
392,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:50 MDT,0,00,CGY,EDM
393,3,GEND,,,Game End- Local time: 10:50 MDT,0,00,CGY,EDM
394,3,GOFF,,, ,0,00,CGY,EDM
