n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",3,44,NYR,BOS
210,2,GOAL,C R L D D G,C C R D D G,"BOS #43 HEINEN(7), Slap, Off. Zone, 37 ft.Assists: #33 CHARA(6); #46 KREJCI(9)",2,48,NYR,BOS
211,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #51 DESHARNAIS vs BOS #52 KURALY,2,48,NYR,BOS
212,2,MISS,C C L D D G,C C C D D G,"BOS #33 CHARA, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,02,NYR,BOS
213,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,56,NYR,BOS
214,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #24 NIEVES vs BOS #37 BERGERON,1,56,NYR,BOS
215,2,MISS,C C L D D G,C C R D D G,"NYR #24 NIEVES, Wrist, Wide of Net, Off. Zone, 50 ft.",1,24,NYR,BOS
216,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 42 ft.",1,14,NYR,BOS
217,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,14,NYR,BOS
218,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #10 MILLER vs BOS #46 KREJCI,1,14,NYR,BOS
219,2,BLOCK,C C L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",0,54,NYR,BOS
220,2,MISS,C C L D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 62 ft.",0,51,NYR,BOS
221,2,HIT,C C L D D G,C C C C D D,"NYR #42 SMITH HIT BOS #46 KREJCI, Def. Zone",0,41,NYR,BOS
222,2,MISS,C C L D D G,C C C C D D,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,32,NYR,BOS
223,2,PENL,C C L D D G,C C C C D D,"NYR #10 MILLER Interference(2 min), Def. Zone Drawn By: BOS #20 NASH",0,32,NYR,BOS
224,2,FAC,R R D D G,C C C C D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,0,32,NYR,BOS
225,2,TAKE,R R D D G,C C C C D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",0,13,NYR,BOS
226,2,STOP,R R D D G,C C C C D G,OFFSIDE,0,04,NYR,BOS
227,2,FAC,R R D D G,C C C C D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #37 BERGERON,0,04,NYR,BOS
228,2,PEND,R R D D G,C C C C D G,Period End- Local time: 6:42 EST,0,00,NYR,BOS
229,3,PSTR,R L D D G,C C C R D G,Period Start- Local time: 7:01 EST,20,00,NYR,BOS
230,3,FAC,R L D D G,C C C R D G,NYR won Neu. Zone - NYR #13 HAYES vs BOS #37 BERGERON,20,00,NYR,BOS
231,3,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Neu. Zone, 112 ft.",19,52,NYR,BOS
232,3,MISS,R L D D G,C C C R D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,38,NYR,BOS
233,3,STOP,R R D D G,C C C R D G,OFFSIDE,19,16,NYR,BOS
234,3,FAC,R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs BOS #46 KREJCI,19,16,NYR,BOS
235,3,MISS,R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 59 ft.",18,54,NYR,BOS
236,3,TAKE,R L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",18,39,NYR,BOS
237,3,GIVE,R L D D G,C C R D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",18,33,NYR,BOS
238,3,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT BOS #86 MILLER, Off. Zone",18,10,NYR,BOS
239,3,MISS,C C L D D G,C C C D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 52 ft.",17,46,NYR,BOS
240,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",17,40,NYR,BOS
241,3,HIT,C C L D D G,C C C D D G,"BOS #48 GRZELCYK HIT NYR #51 DESHARNAIS, Neu. Zone",17,35,NYR,BOS
242,3,MISS,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 42 ft.",17,14,NYR,BOS
243,3,STOP,C C L D D G,C C R D D G,OFFSIDE,16,49,NYR,BOS
244,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #24 NIEVES vs BOS #37 BERGERON,16,49,NYR,BOS
245,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,38,NYR,BOS
246,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,38,NYR,BOS
247,3,FAC,R R R D D G,C C R D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,16,38,NYR,BOS
248,3,BLOCK,R R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",16,31,NYR,BOS
249,3,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",16,16,NYR,BOS
250,3,HIT,R R R D D G,C C R D D G,"NYR #27 MCDONAGH HIT BOS #88 PASTRNAK, Off. Zone",16,04,NYR,BOS
251,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",16,04,NYR,BOS
252,3,PENL,R R R D D G,C C R D D G,"NYR #76 SKJEI Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",16,04,NYR,BOS
253,3,FAC,R L D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #46 KREJCI,16,04,NYR,BOS
254,3,STOP,R R D D G,C C R D D G,OFFSIDE,15,29,NYR,BOS
255,3,FAC,R R D D G,C C C R D G,BOS won Neu. Zone - NYR #17 FAST vs BOS #37 BERGERON,15,29,NYR,BOS
256,3,SHOT,R R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",15,06,NYR,BOS
257,3,SHOT,R R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 26 ft.",14,53,NYR,BOS
258,3,GIVE,C R D D G,C C C R D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",14,45,NYR,BOS
259,3,GIVE,C C D D G,C C C R D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",14,37,NYR,BOS
260,3,GOAL,C C D D G,C C C R D G,"BOS #63 MARCHAND(13), Snap, Off. Zone, 23 ft.Assists: #88 PASTRNAK(15); #51 SPOONER(4)",14,22,NYR,BOS
261,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #51 DESHARNAIS vs BOS #20 NASH,14,22,NYR,BOS
262,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 27 ft.",14,05,NYR,BOS
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,05,NYR,BOS
264,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #20 NASH,14,05,NYR,BOS
265,3,STOP,C C L D D G,C C R D D G,ICING,13,54,NYR,BOS
266,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,13,54,NYR,BOS
267,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",13,38,NYR,BOS
268,3,STOP,C C L D D G,C C R D D G,ICING,13,33,NYR,BOS
269,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #10 MILLER vs BOS #46 KREJCI,13,33,NYR,BOS
270,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 25 ft.",13,14,NYR,BOS
271,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",13,08,NYR,BOS
272,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 19 ft.",12,58,NYR,BOS
273,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,NYR,BOS
274,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs BOS #20 NASH,12,58,NYR,BOS
275,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT NYR #22 SHATTENKIRK, Off. Zone",12,38,NYR,BOS
276,3,SHOT,R R R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 138 ft.",12,02,NYR,BOS
277,3,TAKE,R R R D D G,C C C D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",11,53,NYR,BOS
278,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 31 ft.",11,02,NYR,BOS
279,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,02,NYR,BOS
280,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,11,02,NYR,BOS
281,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #55 HOLDEN, Slap, Def. Zone",10,59,NYR,BOS
282,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,59,NYR,BOS
283,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #10 MILLER vs BOS #37 BERGERON,10,59,NYR,BOS
284,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 16 ft.",10,53,NYR,BOS
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,53,NYR,BOS
286,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYR #51 DESHARNAIS vs BOS #46 KREJCI,10,53,NYR,BOS
287,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",10,47,NYR,BOS
288,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,44,NYR,BOS
289,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - NYR #24 NIEVES vs BOS #46 KREJCI,10,44,NYR,BOS
290,3,HIT,C C L D D G,C C L D D G,"NYR #24 NIEVES HIT BOS #48 GRZELCYK, Off. Zone",10,23,NYR,BOS
291,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",10,15,NYR,BOS
292,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 72 ft.",10,12,NYR,BOS
293,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,12,NYR,BOS
294,3,FAC,R R R D D G,C C R D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #20 NASH,10,12,NYR,BOS
295,3,BLOCK,R R R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",10,07,NYR,BOS
296,3,BLOCK,R R R D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,58,NYR,BOS
297,3,HIT,R R R D D G,C C R D D G,"NYR #13 HAYES HIT BOS #86 MILLER, Def. Zone",9,44,NYR,BOS
298,3,HIT,C C L D D G,C C R D D G,"NYR #10 MILLER HIT BOS #37 BERGERON, Neu. Zone",9,26,NYR,BOS
299,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",9,04,NYR,BOS
300,3,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT NYR #61 NASH, Def. Zone",9,00,NYR,BOS
301,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",8,54,NYR,BOS
302,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,NYR,BOS
303,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #20 KREIDER vs BOS #20 NASH,8,54,NYR,BOS
304,3,BLOCK,C C L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",8,48,NYR,BOS
305,3,PENL,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: BOS #20 NASH",8,40,NYR,BOS
306,3,FAC,R L D D G,C C C R D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,8,40,NYR,BOS
307,3,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",8,06,NYR,BOS
308,3,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",8,01,NYR,BOS
309,3,TAKE,R R D D G,C C C R D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",7,40,NYR,BOS
310,3,GIVE,R R D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,27,NYR,BOS
311,3,PENL,R R D D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #74 DEBRUSK, Def. Zone",7,13,NYR,BOS
312,3,FAC,C L D D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #46 KREJCI,7,13,NYR,BOS
313,3,MISS,C L D D G,C C D D G,"BOS #46 KREJCI, Wrist, Goalpost, Off. Zone, 26 ft.",7,02,NYR,BOS
314,3,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",6,19,NYR,BOS
315,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,19,NYR,BOS
316,3,FAC,C C C L D G,C C D D G,BOS won Def. Zone - NYR #51 DESHARNAIS vs BOS #37 BERGERON,6,19,NYR,BOS
317,3,HIT,C C C L D G,C C D D G,"NYR #20 KREIDER HIT BOS #25 CARLO, Off. Zone",6,11,NYR,BOS
318,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 47 ft.",6,03,NYR,BOS
319,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,03,NYR,BOS
320,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - NYR #51 DESHARNAIS vs BOS #37 BERGERON,6,03,NYR,BOS
321,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 49 ft.",6,00,NYR,BOS
322,3,SHOT,C C C L D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 55 ft.",5,11,NYR,BOS
323,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,5,00,NYR,BOS
324,3,FAC,R R R D D G,C C C D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #46 KREJCI,5,00,NYR,BOS
325,3,HIT,R R R D D G,C C C D D G,"NYR #13 HAYES HIT BOS #86 MILLER, Neu. Zone",4,51,NYR,BOS
326,3,HIT,R R R D D G,C C C D D G,"BOS #86 MILLER HIT NYR #40 GRABNER, Def. Zone",4,22,NYR,BOS
327,3,HIT,C L L D D G,C C R D D G,"NYR #10 MILLER HIT BOS #73 MCAVOY, Off. Zone",3,22,NYR,BOS
328,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",3,19,NYR,BOS
329,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 33 ft.",3,12,NYR,BOS
330,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 26 ft.",2,55,NYR,BOS
331,3,STOP,C C L D D G,C C R D D G,ICING,2,41,NYR,BOS
332,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #51 DESHARNAIS vs BOS #37 BERGERON,2,41,NYR,BOS
333,3,STOP,R R R D D G,C C R D D G,ICING,2,19,NYR,BOS
334,3,FAC,R R R D D G,C C C D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #46 KREJCI,2,19,NYR,BOS
335,3,GIVE,R R R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",1,59,NYR,BOS
336,3,HIT,R R R D D G,C C C D D G,"BOS #46 KREJCI HIT NYR #55 HOLDEN, Neu. Zone",1,53,NYR,BOS
337,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",1,34,NYR,BOS
338,3,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT NYR #42 SMITH, Off. Zone",1,33,NYR,BOS
339,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 18 ft.",1,25,NYR,BOS
340,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 27 ft.",1,03,NYR,BOS
341,3,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 29 ft.",0,52,NYR,BOS
342,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",0,41,NYR,BOS
343,3,HIT,C C L D D G,C C R D D G,"NYR #55 HOLDEN HIT BOS #37 BERGERON, Def. Zone",0,37,NYR,BOS
344,3,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,21,NYR,BOS
345,3,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 90 ft.",0,05,NYR,BOS
346,3,PEND,R R R D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,NYR,BOS
347,4,PSTR,C C D G,C C D G,Period Start- Local time: 7:42 EST,5,00,NYR,BOS
348,4,FAC,C C D G,C C D G,BOS won Neu. Zone - NYR #10 MILLER vs BOS #37 BERGERON,5,00,NYR,BOS
349,4,GIVE,C C D G,C C D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",4,50,NYR,BOS
350,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",4,25,NYR,BOS
351,4,TAKE,C R D G,C C D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",4,02,NYR,BOS
352,4,SHOT,C R D G,C R D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",3,55,NYR,BOS
353,4,PENL,C R D G,C R D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #88 PASTRNAK, Neu. Zone",3,55,NYR,BOS
354,4,STOP,C R D G,C D G,VISITOR TIMEOUT,3,55,NYR,BOS
355,4,FAC,C C C D G,C D D G,BOS won Def. Zone - NYR #51 DESHARNAIS vs BOS #37 BERGERON,3,55,NYR,BOS
356,4,GOAL,C C C D G,C D D G,"NYR #36 ZUCCARELLO(8), Wrist, Off. Zone, 19 ft.Assists: #22 SHATTENKIRK(17); #20 KREIDER(9)",3,04,NYR,BOS
357,4,PEND,C C C D G,C D D G,Period End- Local time: 7:46 EST,3,04,NYR,BOS
358,4,GEND,,,Game End- Local time: 7:49 EST,3,04,NYR,BOS
