n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 49 ft.",14,51,NYR,CBJ
201,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,50,NYR,CBJ
202,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,14,50,NYR,CBJ
203,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 39 ft.",14,28,NYR,CBJ
204,3,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #21 STEPAN, Neu. Zone",14,21,NYR,CBJ
205,3,STOP,C R L D D G,C L L D D G,ICING,13,35,NYR,CBJ
206,3,FAC,C R R D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,13,35,NYR,CBJ
207,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 7 ft.",13,27,NYR,CBJ
208,3,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",13,03,NYR,CBJ
209,3,MISS,C R R D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 22 ft.",13,03,NYR,CBJ
210,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,NYR,CBJ
211,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #25 KARLSSON,13,02,NYR,CBJ
212,3,STOP,C C C D D G,C R L D D G,ICING,12,35,NYR,CBJ
213,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,12,35,NYR,CBJ
214,3,STOP,C C C D D G,C C R D D G,ICING,12,13,NYR,CBJ
215,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,12,13,NYR,CBJ
216,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",11,40,NYR,CBJ
217,3,HIT,C C R D D G,C L L D D G,"NYR #24 LINDBERG HIT CBJ #71 FOLIGNO, Def. Zone",10,49,NYR,CBJ
218,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 26 ft.",10,34,NYR,CBJ
219,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,26,NYR,CBJ
220,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #45 SEDLAK,10,26,NYR,CBJ
221,3,STOP,C C C D D G,C C L D D G,ICING,10,06,NYR,CBJ
222,3,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,10,06,NYR,CBJ
223,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 38 ft.",9,48,NYR,CBJ
224,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NYR,CBJ
225,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,9,47,NYR,CBJ
226,3,MISS,C L L D D G,C C R D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 44 ft.",9,37,NYR,CBJ
227,3,MISS,C L L D D G,C C R D D G,"NYR #61 NASH, Tip-In, Goalpost, Off. Zone, 26 ft.",9,22,NYR,CBJ
228,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 63 ft.",8,34,NYR,CBJ
229,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,8,33,NYR,CBJ
230,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,8,33,NYR,CBJ
231,3,BLOCK,C R R D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #40 GRABNER, Snap, Def. Zone",8,12,NYR,CBJ
232,3,GOAL,C R R D D G,C L L D D G,"CBJ #71 FOLIGNO(19), Wrist, Off. Zone, 13 ft.Assist: #58 SAVARD(11)",8,07,NYR,CBJ
233,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #25 KARLSSON,8,07,NYR,CBJ
234,3,STOP,C C C D D G,C R L D D G,ICING,8,02,NYR,CBJ
235,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #25 KARLSSON,8,02,NYR,CBJ
236,3,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT NYR #24 LINDBERG, Def. Zone",7,11,NYR,CBJ
237,3,GOAL,C L L D D G,C C L D D G,"NYR #26 VESEY(13), Wrist, Off. Zone, 20 ft.Assists: #21 STEPAN(29); #22 HOLDEN(18)",6,32,NYR,CBJ
238,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,6,32,NYR,CBJ
239,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 12 ft.",6,26,NYR,CBJ
240,3,PENL,C C R R D D,C L L D D G,"CBJ #8 WERENSKI Hooking(2 min), Def. Zone Drawn By: NYR #40 GRABNER",6,14,NYR,CBJ
241,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #10 MILLER vs CBJ #17 DUBINSKY,6,14,NYR,CBJ
242,3,MISS,C C R L D G,C L D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 47 ft.",4,21,NYR,CBJ
243,3,BLOCK,C C C D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",3,50,NYR,CBJ
244,3,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYR #5 GIRARDI, Off. Zone",2,49,NYR,CBJ
245,3,MISS,C R R D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 67 ft.",2,44,NYR,CBJ
246,3,BLOCK,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,07,NYR,CBJ
247,3,MISS,C R R D D G,C C R L D D,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 28 ft.",1,01,NYR,CBJ
248,3,BLOCK,C R R D D G,C C R L D D,"CBJ #10 WENNBERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,45,NYR,CBJ
249,3,SHOT,C R R D D G,C C R L D D,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 13 ft.",0,23,NYR,CBJ
250,3,SHOT,C R R D D G,C C R L D D,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 56 ft.",0,18,NYR,CBJ
251,3,STOP,C R R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",0,06,NYR,CBJ
252,3,FAC,C R L D D G,C C R L L D,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,0,06,NYR,CBJ
253,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 10:05 EST,0,00,NYR,CBJ
254,3,GEND,,,Game End- Local time: 10:05 EST,0,00,NYR,CBJ
