n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C R D D G,C R R D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 28 ft.",16,23,EDM,NSH
207,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",16,16,EDM,NSH
208,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 35 ft.",15,47,EDM,NSH
209,3,BLOCK,C C L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  EDM #28 JONES, Snap, Def. Zone",15,45,EDM,NSH
210,3,GOAL,C C L D D G,C R L D D G,"NSH #11 LEGWAND(18), Wrist, Off. Zone, 13 ft.Assists: #27 HORNQVIST(13); #57 BOURQUE(10)",15,42,EDM,NSH
211,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #13 SPALING,15,42,EDM,NSH
212,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 24 ft.",15,17,EDM,NSH
213,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,16,EDM,NSH
214,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #12 FISHER,15,16,EDM,NSH
215,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 20 ft.",15,04,EDM,NSH
216,3,HIT,C C R D D G,C R L D D G,"EDM #24 PECKHAM HIT NSH #74 KOSTITSYN, Def. Zone",15,03,EDM,NSH
217,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 28 ft.",14,53,EDM,NSH
218,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,EDM,NSH
219,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs NSH #15 SMITH,13,57,EDM,NSH
220,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #18 YIP, Neu. Zone",13,47,EDM,NSH
221,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 15 ft.",12,01,EDM,NSH
222,3,HIT,C C L D D G,C R L D D G,"EDM #24 PECKHAM HIT NSH #27 HORNQVIST, Neu. Zone",12,00,EDM,NSH
223,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 41 ft.",11,51,EDM,NSH
224,3,BLOCK,C C L D D G,C R L D D G,"NSH #20 SUTER BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",11,23,EDM,NSH
225,3,PENL,C C L D D G,C R L D D G,"EDM #58 PETRY Interference(2 min), Def. Zone Drawn By: NSH #27 HORNQVIST",11,18,EDM,NSH
226,3,FAC,C L D D G,C R R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #10 ERAT,11,18,EDM,NSH
227,3,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #20 SUTER, Off. Zone",10,49,EDM,NSH
228,3,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",10,39,EDM,NSH
229,3,TAKE,C L D D G,C R R D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",10,25,EDM,NSH
230,3,BLOCK,C L D D G,C C L L D G,"NSH #15 SMITH BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",9,38,EDM,NSH
231,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",9,22,EDM,NSH
232,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,21,EDM,NSH
233,3,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #13 SPALING,9,21,EDM,NSH
234,3,BLOCK,C C D D D G,C R R D D G,"NSH #20 SUTER BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",9,13,EDM,NSH
235,3,SHOT,C C D D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",9,08,EDM,NSH
236,3,MISS,C C D D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",9,04,EDM,NSH
237,3,BLOCK,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,37,EDM,NSH
238,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",8,13,EDM,NSH
239,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,07,EDM,NSH
240,3,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,8,07,EDM,NSH
241,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Neu. Zone, 78 ft.",7,19,EDM,NSH
242,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",6,51,EDM,NSH
243,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,50,EDM,NSH
244,3,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #12 FISHER,6,50,EDM,NSH
245,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,6,37,EDM,NSH
246,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,6,37,EDM,NSH
247,3,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",6,20,EDM,NSH
248,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 33 ft.",6,06,EDM,NSH
249,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,03,EDM,NSH
250,3,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - EDM #89 GAGNER vs NSH #13 SPALING,6,03,EDM,NSH
251,3,MISS,C C R D D G,C R L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 30 ft.",5,59,EDM,NSH
252,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,EDM,NSH
253,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #13 SPALING,5,58,EDM,NSH
254,3,MISS,C L L D D G,C R L D D G,"NSH #46 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 13 ft.",5,56,EDM,NSH
255,3,BLOCK,C L L D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",5,41,EDM,NSH
256,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #49 ELLIS, Wrist, Off. Zone, 62 ft.",5,36,EDM,NSH
257,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Backhand, Off. Zone, 8 ft.",5,34,EDM,NSH
258,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,32,EDM,NSH
259,3,PENL,C L L D D G,C R L D D G,"EDM #10 HORCOFF Roughing(2 min), Def. Zone Drawn By: NSH #51 BOUILLON",5,32,EDM,NSH
260,3,PENL,L L D D G,C R L D D G,"NSH #51 BOUILLON Roughing(2 min), Off. Zone Drawn By: EDM #10 HORCOFF",5,32,EDM,NSH
261,3,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #94 SMYTH vs NSH #11 LEGWAND,5,32,EDM,NSH
262,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 10 ft.",5,13,EDM,NSH
263,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,5,12,EDM,NSH
264,3,FAC,C R D D G,C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs NSH #12 FISHER,5,12,EDM,NSH
265,3,STOP,C C D D G,C R D D G,PUCK FROZEN,4,01,EDM,NSH
266,3,FAC,C C D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #15 SMITH,4,01,EDM,NSH
267,3,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 37 ft.",3,51,EDM,NSH
268,3,BLOCK,C C D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",3,38,EDM,NSH
269,3,HIT,C L L D D G,C R L D D G,"NSH #27 HORNQVIST HIT EDM #10 HORCOFF, Off. Zone",2,55,EDM,NSH
270,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 44 ft.",2,23,EDM,NSH
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,22,EDM,NSH
272,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #12 FISHER,2,22,EDM,NSH
273,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #56 HARTIKAINEN, Off. Zone",2,08,EDM,NSH
274,3,MISS,C C R D D G,C R R L D D,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 37 ft.",1,52,EDM,NSH
275,3,GOAL,C C R D D G,C R R L D D,"EDM #89 GAGNER(16), Snap, Neu. Zone, 87 ft.Assist: #83 HEMSKY(25)",1,41,EDM,NSH
276,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #13 SPALING,1,41,EDM,NSH
277,3,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT NSH #75 GILL, Off. Zone",1,15,EDM,NSH
278,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",0,54,EDM,NSH
279,3,BLOCK,C L L D D G,C R R D D G,"NSH #15 SMITH BLOCKED BY  EDM #5 SMID, Backhand, Def. Zone",0,44,EDM,NSH
280,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 52 ft.",0,40,EDM,NSH
281,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,39,EDM,NSH
282,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #13 SPALING,0,39,EDM,NSH
283,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 24 ft.",0,06,EDM,NSH
284,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Tip-In, Off. Zone, 9 ft.",0,03,EDM,NSH
285,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 CDT,0,00,EDM,NSH
286,3,GEND,,,Game End- Local time: 9:43 CDT,0,00,EDM,NSH
