n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,0,29,VAN,EDM
206,2,BLOCK,C C L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",0,22,VAN,EDM
207,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",0,18,VAN,EDM
208,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Backhand, Off. Zone, 18 ft.",0,01,VAN,EDM
209,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:38 MDT,0,00,VAN,EDM
210,3,PSTR,C C L D D G,,Period Start- Local time: 9:56 MDT,20,00,VAN,EDM
211,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
212,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",19,14,VAN,EDM
213,3,BLOCK,C C L D D G,C C L D D G,"VAN #47 BAERTSCHI BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",18,58,VAN,EDM
214,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 59 ft.",18,53,VAN,EDM
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,52,VAN,EDM
216,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,18,52,VAN,EDM
217,3,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT VAN #5 SBISA, Off. Zone",18,43,VAN,EDM
218,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 49 ft.",18,28,VAN,EDM
219,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",18,25,VAN,EDM
220,3,BLOCK,C C C D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  EDM #13 DESHARNAIS, Wrist, Def. Zone",18,23,VAN,EDM
221,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,21,VAN,EDM
222,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #97 MCDAVID,18,21,VAN,EDM
223,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,49,VAN,EDM
224,3,STOP,C C L D D G,C C L D D G,ICING,17,38,VAN,EDM
225,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,17,38,VAN,EDM
226,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #26 CRAMAROSSA, Wrist, Off. Zone, 28 ft.",17,01,VAN,EDM
227,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,01,VAN,EDM
228,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - VAN #20 SUTTER vs EDM #55 LETESTU,17,01,VAN,EDM
229,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #55 LETESTU, Neu. Zone",16,48,VAN,EDM
230,3,HIT,C C C D D G,C C L D D G,"EDM #36 CAGGIULA HIT VAN #23 EDLER, Off. Zone",16,42,VAN,EDM
231,3,STOP,C C C D D G,C C L D D G,ICING,16,17,VAN,EDM
232,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,16,17,VAN,EDM
233,3,BLOCK,C C L D D G,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",16,02,VAN,EDM
234,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",16,00,VAN,EDM
235,3,MISS,C C L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,48,VAN,EDM
236,3,MISS,C C L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 43 ft.",15,19,VAN,EDM
237,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",15,11,VAN,EDM
238,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 38 ft.",15,06,VAN,EDM
239,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 9 ft.",15,04,VAN,EDM
240,3,HIT,C C L D D G,C C L D D G,"EDM #29 DRAISAITL HIT VAN #88 TRYAMKIN, Off. Zone",14,52,VAN,EDM
241,3,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,20,VAN,EDM
242,3,STOP,C C C D D G,C C L D D G,ICING,14,15,VAN,EDM
243,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,14,15,VAN,EDM
244,3,MISS,C C C D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,09,VAN,EDM
245,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",13,54,VAN,EDM
246,3,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #51 STECHER, Off. Zone",13,39,VAN,EDM
247,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #62 LABATE, Neu. Zone",13,33,VAN,EDM
248,3,HIT,C C C D D G,C C R D D G,"EDM #36 CAGGIULA HIT VAN #51 STECHER, Neu. Zone",13,19,VAN,EDM
249,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 83 ft.",13,12,VAN,EDM
250,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,00,VAN,EDM
251,3,BLOCK,C C L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",12,59,VAN,EDM
252,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,57,VAN,EDM
253,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,12,57,VAN,EDM
254,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 53 ft.",12,19,VAN,EDM
255,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",12,12,VAN,EDM
256,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 6 ft.",12,07,VAN,EDM
257,3,BLOCK,C C C D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,39,VAN,EDM
258,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #46 MEGNA, Def. Zone",11,33,VAN,EDM
259,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",11,07,VAN,EDM
260,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 11 ft.",10,25,VAN,EDM
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,25,VAN,EDM
262,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #42 SHORE vs EDM #55 LETESTU,10,25,VAN,EDM
263,3,MISS,C C C D D G,C C L D D G,"VAN #88 TRYAMKIN, Slap, Goalpost, Off. Zone, 62 ft.",10,19,VAN,EDM
264,3,MISS,C C C D D G,C C L D D G,"VAN #24 BOUCHER, Wrist, Goalpost, Off. Zone, 15 ft.",10,06,VAN,EDM
265,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,04,VAN,EDM
266,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,10,04,VAN,EDM
267,3,PENL,C C L D D G,C C L D D G,"EDM #14 EBERLE Tripping(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",9,57,VAN,EDM
268,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,9,57,VAN,EDM
269,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,9,57,VAN,EDM
270,3,BLOCK,C C L L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",9,46,VAN,EDM
271,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",9,11,VAN,EDM
272,3,MISS,C C C L D G,C C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,53,VAN,EDM
273,3,SHOT,C C C L D G,C C D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 16 ft.",8,34,VAN,EDM
274,3,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #36 CAGGIULA, Neu. Zone",8,28,VAN,EDM
275,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",7,07,VAN,EDM
276,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 25 ft.",6,59,VAN,EDM
277,3,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT VAN #26 CRAMAROSSA, Neu. Zone",6,52,VAN,EDM
278,3,PENL,C C L D D G,C C L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,24,VAN,EDM
279,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #55 LETESTU,6,24,VAN,EDM
280,3,STOP,C C D D G,C C C L D G,PUCK IN NETTING,6,15,VAN,EDM
281,3,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,6,15,VAN,EDM
282,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 11 ft.",5,40,VAN,EDM
283,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 14 ft.",5,02,VAN,EDM
284,3,MISS,C C D D G,C C C L D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,VAN,EDM
285,3,GOAL,C C D D G,C C C L D G,"EDM #55 LETESTU(14), Wrist, Off. Zone, 31 ft.Assists: #29 DRAISAITL(39); #77 KLEFBOM(18)",4,38,VAN,EDM
286,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,4,38,VAN,EDM
287,3,STOP,C C L D D G,C C L D D G,ICING,4,02,VAN,EDM
288,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,4,02,VAN,EDM
289,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",4,00,VAN,EDM
290,3,MISS,C C L D D G,C R L D D G,"EDM #44 KASSIAN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,29,VAN,EDM
291,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 7 ft.",3,28,VAN,EDM
292,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",3,09,VAN,EDM
293,3,BLOCK,C C L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  EDM #29 DRAISAITL, Backhand, Def. Zone",2,59,VAN,EDM
294,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",2,48,VAN,EDM
295,3,BLOCK,C C C D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,45,VAN,EDM
296,3,BLOCK,C C C D D G,C C L D D G,"VAN #88 TRYAMKIN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",2,24,VAN,EDM
297,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 50 ft.",2,03,VAN,EDM
298,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,VAN,EDM
299,3,FAC,C C C L D D,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,2,03,VAN,EDM
300,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 28 ft.",1,40,VAN,EDM
301,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,39,VAN,EDM
302,3,FAC,C C C L D D,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #55 LETESTU,1,39,VAN,EDM
303,3,BLOCK,C C C L D D,C C L D D G,"VAN #51 STECHER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,35,VAN,EDM
304,3,BLOCK,C C C L D D,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,12,VAN,EDM
305,3,GIVE,C C C L D D,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",1,02,VAN,EDM
306,3,BLOCK,C C C L D D,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,56,VAN,EDM
307,3,BLOCK,C C C L D D,C C L D D G,"VAN #33 SEDIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,49,VAN,EDM
308,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",0,47,VAN,EDM
309,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,0,46,VAN,EDM
310,3,FAC,C C C L D D,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,0,46,VAN,EDM
311,3,BLOCK,C C C L D D,C C L D D G,"VAN #45 CHAPUT BLOCKED BY  EDM #19 MAROON, Wrist, Def. Zone",0,29,VAN,EDM
312,3,MISS,C C C L D D,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,25,VAN,EDM
313,3,PENL,C C C L D D,C C L D D G,"VAN #8 TANEV Tripping(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",0,23,VAN,EDM
314,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #42 SHORE vs EDM #97 MCDAVID,0,23,VAN,EDM
315,3,PEND,C C D D G,C C L D D G,Period End- Local time: 10:34 MDT,0,00,VAN,EDM
316,3,GEND,,,Game End- Local time: 10:34 MDT,0,00,VAN,EDM
