n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,52,COL,DAL
211,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,19,52,COL,DAL
212,3,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,31,COL,DAL
213,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,30,COL,DAL
214,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,19,30,COL,DAL
215,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,05,COL,DAL
216,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - COL #96 RANTANEN vs DAL #90 SPEZZA,19,05,COL,DAL
217,3,STOP,C R R D D G,C C L D D G,ICING,18,35,COL,DAL
218,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #14 BENN,18,35,COL,DAL
219,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",18,33,COL,DAL
220,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 12 ft.",18,31,COL,DAL
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,30,COL,DAL
222,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,18,30,COL,DAL
223,3,GOAL,C C L D D G,C C L D D G,"COL #25 GRIGORENKO(1), Tip-In, Off. Zone, 9 ft.Assists: #29 MACKINNON(7); #46 GREER(1)",18,09,COL,DAL
224,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,18,09,COL,DAL
225,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",17,51,COL,DAL
226,3,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT COL #7 MITCHELL, Def. Zone",17,36,COL,DAL
227,3,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",17,31,COL,DAL
228,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #51 TYUTIN, Snap, Off. Zone, 55 ft.",16,16,COL,DAL
229,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,15,COL,DAL
230,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,16,15,COL,DAL
231,3,MISS,C R R D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Over Net, Off. Zone, 29 ft.",15,51,COL,DAL
232,3,STOP,C C L D D G,C R L D D G,ICING,15,14,COL,DAL
233,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,15,14,COL,DAL
234,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #46 GREER, Neu. Zone",15,08,COL,DAL
235,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT DAL #12 FAKSA, Neu. Zone",14,34,COL,DAL
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,10,COL,DAL
237,3,FAC,C R R D D G,R R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #27 CRACKNELL,14,10,COL,DAL
238,3,PENL,C R R D D G,R R L D D G,"COL #96 RANTANEN Hi-sticking(2 min), Neu. Zone Drawn By: DAL #25 RITCHIE",14,07,COL,DAL
239,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #29 MACKINNON vs DAL #14 BENN,14,07,COL,DAL
240,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",13,47,COL,DAL
241,3,STOP,C C D D G,C C R L D G,OFFSIDE,13,31,COL,DAL
242,3,FAC,C C D D G,C R L D D G,DAL won Neu. Zone - COL #34 SODERBERG vs DAL #17 SHORE,13,31,COL,DAL
243,3,BLOCK,C C D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  COL #8 COLBORNE, Wrist, Def. Zone",13,13,COL,DAL
244,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 57 ft.",12,41,COL,DAL
245,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,40,COL,DAL
246,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #90 SPEZZA,12,40,COL,DAL
247,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 16 ft.",12,18,COL,DAL
248,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,17,COL,DAL
249,3,FAC,C L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #12 FAKSA,12,17,COL,DAL
250,3,GIVE,C L D D G,C L L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",12,08,COL,DAL
251,3,MISS,C R L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 30 ft.",11,50,COL,DAL
252,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,43,COL,DAL
253,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 42 ft.",11,24,COL,DAL
254,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,COL,DAL
255,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,11,23,COL,DAL
256,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 45 ft.",11,21,COL,DAL
257,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,20,COL,DAL
258,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,11,20,COL,DAL
259,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 11 ft.",11,11,COL,DAL
260,3,BLOCK,C R R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",11,03,COL,DAL
261,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",10,58,COL,DAL
262,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 46 ft.",10,53,COL,DAL
263,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,52,COL,DAL
264,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,10,52,COL,DAL
265,3,BLOCK,C R L D D G,C C L D D G,"DAL #28 JOHNS BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",10,45,COL,DAL
266,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,22,COL,DAL
267,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,10,22,COL,DAL
268,3,MISS,C C L D D G,C C L D D G,"COL #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,16,COL,DAL
269,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 15 ft.",10,13,COL,DAL
270,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",10,12,COL,DAL
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,11,COL,DAL
272,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,10,11,COL,DAL
273,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",10,00,COL,DAL
274,3,BLOCK,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,54,COL,DAL
275,3,BLOCK,C C R D D G,C R L D D G,"COL #8 COLBORNE BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",8,44,COL,DAL
276,3,BLOCK,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,40,COL,DAL
277,3,BLOCK,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",8,35,COL,DAL
278,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",8,32,COL,DAL
279,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,COL,DAL
280,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,8,31,COL,DAL
281,3,MISS,C R R D D G,C C L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 11 ft.",8,15,COL,DAL
282,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,10,COL,DAL
283,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,8,10,COL,DAL
284,3,STOP,C R L D D G,C C L D D G,ICING,7,59,COL,DAL
285,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #14 COMEAU vs DAL #12 FAKSA,7,59,COL,DAL
286,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",7,47,COL,DAL
287,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Def. Zone",7,36,COL,DAL
288,3,STOP,C C L D D G,C R L D D G,ICING,7,04,COL,DAL
289,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #91 SEGUIN,7,04,COL,DAL
290,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 38 ft.",6,12,COL,DAL
291,3,MISS,C R L D D G,C R R D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",6,03,COL,DAL
292,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,02,COL,DAL
293,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,6,02,COL,DAL
294,3,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",5,58,COL,DAL
295,3,STOP,C R L D D G,C R L D D G,ICING,5,52,COL,DAL
296,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,5,52,COL,DAL
297,3,BLOCK,C R L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",5,35,COL,DAL
298,3,BLOCK,C R L D D G,C C L D D G,"COL #28 WIERCIOCH BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",5,01,COL,DAL
299,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",4,37,COL,DAL
300,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,13,COL,DAL
301,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #8 COLBORNE vs DAL #91 SEGUIN,4,13,COL,DAL
302,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",3,37,COL,DAL
303,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #46 GREER, Tip-In, Off. Zone, 13 ft.",3,35,COL,DAL
304,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 45 ft.",2,55,COL,DAL
305,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 40 ft.",2,29,COL,DAL
306,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,28,COL,DAL
307,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,2,28,COL,DAL
308,3,PENL,C R L D D G,C C L D D G,"COL #16 ZADOROV Hi-sticking(2 min), Def. Zone Drawn By: DAL #17 SHORE",2,07,COL,DAL
309,3,FAC,C L D D G,C R L D D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,2,07,COL,DAL
310,3,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #27 MARTINSEN, Def. Zone",2,03,COL,DAL
311,3,MISS,C L D D G,C R L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 67 ft.",1,59,COL,DAL
312,3,BLOCK,C R D D G,C C C D D G,"COL #17 BOURQUE BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",0,58,COL,DAL
313,3,STOP,C R D D G,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,57,COL,DAL
314,3,FAC,C C R D D,C C L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #91 SEGUIN,0,57,COL,DAL
315,3,BLOCK,C C R D D,C C L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,51,COL,DAL
316,3,SHOT,C C R D D,C C L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 10 ft.",0,48,COL,DAL
317,3,STOP,C C R D D,C C L D D G,GOALIE STOPPED,0,46,COL,DAL
318,3,FAC,C R R D D,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #20 EAKIN,0,46,COL,DAL
319,3,MISS,C R R D D,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 37 ft.",0,25,COL,DAL
320,3,BLOCK,C R R D D,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",0,15,COL,DAL
321,3,SHOT,C R R D D D,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 22 ft.",0,01,COL,DAL
322,3,PEND,C R R D D D,C C L D D G,Period End- Local time: 10:19 CST,0,00,COL,DAL
323,3,GEND,,,Game End- Local time: 10:20 CST,0,00,COL,DAL
