n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,00,CGY,ANA
205,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #22 HORCOFF,6,00,CGY,ANA
206,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT CGY #6 WIDEMAN, Off. Zone",5,41,CGY,ANA
207,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 44 ft.",5,38,CGY,ANA
208,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,CGY,ANA
209,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,5,37,CGY,ANA
210,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",5,32,CGY,ANA
211,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",5,05,CGY,ANA
212,2,MISS,C L L D D G,C C L D D G,"CGY #79 FERLAND, Snap, Over Net, Off. Zone, 42 ft.",5,02,CGY,ANA
213,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 47 ft.",4,34,CGY,ANA
214,2,GOAL,C C R D D G,C R L D D G,"CGY #67 FROLIK(6), Wrist, Off. Zone, 14 ft.Assists: #93 BENNETT(8); #6 WIDEMAN(9)",4,14,CGY,ANA
215,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,4,14,CGY,ANA
216,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",3,39,CGY,ANA
217,2,HIT,R L L D D G,C R L D D G,"ANA #19 MAROON HIT CGY #27 HAMILTON, Off. Zone",3,10,CGY,ANA
218,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 21 ft.",3,04,CGY,ANA
219,2,STOP,C L L D D G,C R L D D G,ICING,2,35,CGY,ANA
220,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #25 SANTORELLI,2,35,CGY,ANA
221,2,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,15,CGY,ANA
222,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,47,CGY,ANA
223,2,BLOCK,C C R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,37,CGY,ANA
224,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:41 PST,0,00,CGY,ANA
225,3,PSTR,C L L D D G,,Period Start- Local time: 9:00 PST,20,00,CGY,ANA
226,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,20,00,CGY,ANA
227,3,BLOCK,C L L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,48,CGY,ANA
228,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 45 ft.",19,41,CGY,ANA
229,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",19,29,CGY,ANA
230,3,STOP,C L L D D G,C C L D D G,HIGH STICK,19,25,CGY,ANA
231,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,19,25,CGY,ANA
232,3,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT ANA #47 LINDHOLM, Def. Zone",18,30,CGY,ANA
233,3,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",18,23,CGY,ANA
234,3,STOP,R L L D D G,C C R D D G,OFFSIDE,18,18,CGY,ANA
235,3,FAC,R L L D D G,C R R D D G,ANA won Neu. Zone - CGY #16 JOORIS vs ANA #15 GETZLAF,18,18,CGY,ANA
236,3,GOAL,R L L D D G,C R R D D G,"ANA #67 RAKELL(5), Wrist, Off. Zone, 12 ft.Assists: #10 PERRY(8); #15 GETZLAF(11)",18,08,CGY,ANA
237,3,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,18,08,CGY,ANA
238,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Backhand, Off. Zone, 8 ft.",17,42,CGY,ANA
239,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 30 ft.",17,33,CGY,ANA
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,31,CGY,ANA
241,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,17,31,CGY,ANA
242,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",17,04,CGY,ANA
243,3,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Def. Zone, 158 ft.",17,00,CGY,ANA
244,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",16,28,CGY,ANA
245,3,PENL,C C R D D G,C R R D D G,"CGY #6 WIDEMAN Cross checking(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",16,24,CGY,ANA
246,3,FAC,C C R D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,16,24,CGY,ANA
247,3,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #16 JOORIS, Off. Zone",16,04,CGY,ANA
248,3,GOAL,C R D D G,C R R D D G,"ANA #10 PERRY(7), Wrist, Off. Zone, 18 ft.Assists: #15 GETZLAF(12); #4 FOWLER(5)",16,00,CGY,ANA
249,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,16,00,CGY,ANA
250,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",15,45,CGY,ANA
251,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,44,CGY,ANA
252,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,15,44,CGY,ANA
253,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 23 ft.",15,36,CGY,ANA
254,3,STOP,C L L D D G,C R R D D G,OFFSIDE,14,28,CGY,ANA
255,3,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #25 SANTORELLI,14,28,CGY,ANA
256,3,BLOCK,C C R D D G,C C R D D G,"ANA #25 SANTORELLI BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,03,CGY,ANA
257,3,HIT,C C R D D G,C C R D D G,"CGY #29 ENGELLAND HIT ANA #25 SANTORELLI, Def. Zone",14,01,CGY,ANA
258,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 7 ft.",13,19,CGY,ANA
259,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,CGY,ANA
260,3,PENL,C C R D D G,C R L D D G,"ANA #29 STEWART Roughing(2 min), Off. Zone Drawn By: CGY #93 BENNETT",13,18,CGY,ANA
261,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,13,18,CGY,ANA
262,3,BLOCK,C C L D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",12,38,CGY,ANA
263,3,STOP,C C L D D G,C R D D G,OFFSIDE,12,36,CGY,ANA
264,3,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - CGY #8 COLBORNE vs ANA #22 HORCOFF,12,36,CGY,ANA
265,3,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",12,10,CGY,ANA
266,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",12,06,CGY,ANA
267,3,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 7 ft.",11,54,CGY,ANA
268,3,HIT,C C L D D G,C L D D G,"ANA #42 MANSON HIT CGY #93 BENNETT, Def. Zone",11,38,CGY,ANA
269,3,BLOCK,C C L D D G,C L D D G,"ANA #26 HAGELIN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,25,CGY,ANA
270,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #11 BACKLUND, Def. Zone",10,48,CGY,ANA
271,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",10,47,CGY,ANA
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,46,CGY,ANA
273,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,10,46,CGY,ANA
274,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",10,09,CGY,ANA
275,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 40 ft.",9,43,CGY,ANA
276,3,MISS,C L L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 25 ft.",9,39,CGY,ANA
277,3,BLOCK,C L L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",9,35,CGY,ANA
278,3,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",9,00,CGY,ANA
279,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 38 ft.",8,27,CGY,ANA
280,3,HIT,C C R D D G,C R R D D G,"ANA #3 STONER HIT CGY #18 STAJAN, Def. Zone",7,39,CGY,ANA
281,3,HIT,C L L D D G,C R R D D G,"CGY #79 FERLAND HIT ANA #10 PERRY, Neu. Zone",7,22,CGY,ANA
282,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #26 HAGELIN, Def. Zone",7,00,CGY,ANA
283,3,MISS,C C R D D G,C C L D D G,"ANA #26 HAGELIN, Wrist, Over Net, Off. Zone, 46 ft.",6,43,CGY,ANA
284,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 19 ft.",6,22,CGY,ANA
285,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,21,CGY,ANA
286,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #22 HORCOFF,6,21,CGY,ANA
287,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",6,17,CGY,ANA
288,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,16,CGY,ANA
289,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,6,16,CGY,ANA
290,3,HIT,C C L D D G,C R L D D G,"ANA #26 HAGELIN HIT CGY #4 RUSSELL, Off. Zone",5,36,CGY,ANA
291,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",5,26,CGY,ANA
292,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 40 ft.",5,11,CGY,ANA
293,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,CGY,ANA
294,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,5,10,CGY,ANA
295,3,HIT,C R L D D G,C R R D D G,"CGY #7 BRODIE HIT ANA #67 RAKELL, Def. Zone",5,02,CGY,ANA
296,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",4,00,CGY,ANA
297,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 24 ft.",3,47,CGY,ANA
298,3,PENL,C C L D D G,C C L D D G,"ANA #26 HAGELIN Hooking(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",3,16,CGY,ANA
299,3,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,3,16,CGY,ANA
300,3,BLOCK,C C L D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",2,38,CGY,ANA
301,3,SHOT,C R R L D D,C C D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 40 ft.",1,50,CGY,ANA
302,3,MISS,C R R L D D,C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Def. Zone, 128 ft.",1,42,CGY,ANA
303,3,TAKE,C R R L D D,C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",1,31,CGY,ANA
304,3,MISS,C R R L D D,C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Def. Zone, 132 ft.",1,28,CGY,ANA
305,3,HIT,C C R L D D,C R L D D G,"ANA #17 KESLER HIT CGY #13 GAUDREAU, Off. Zone",1,15,CGY,ANA
306,3,SHOT,C C R L D D,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 48 ft.",1,01,CGY,ANA
307,3,STOP,C C R L D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,00,CGY,ANA
308,3,FAC,C C R L D D,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,1,00,CGY,ANA
309,3,MISS,C C R L D D,C C R D D G,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 47 ft.",0,38,CGY,ANA
310,3,STOP,C C R L D D,C C R D D G,OFFSIDE,0,31,CGY,ANA
311,3,FAC,C C C L D D,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,0,31,CGY,ANA
312,3,STOP,C C C L D D,C C R D D G,HIGH STICK,0,28,CGY,ANA
313,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,0,28,CGY,ANA
314,3,HIT,C C C L D D,C C R D D G,"CGY #93 BENNETT HIT ANA #47 LINDHOLM, Off. Zone",0,13,CGY,ANA
315,3,GOAL,C C C L D D,C C R D D G,"ANA #17 KESLER(2), Backhand, Off. Zone, 12 ft.Assists: #15 GETZLAF(13); #45 VATANEN(7)",0,01,CGY,ANA
316,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:39 PST,0,00,CGY,ANA
317,3,GEND,,,Game End- Local time: 9:39 PST,0,00,CGY,ANA
