n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,7,28,NYR,TOR
205,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 14 ft.",7,18,NYR,TOR
206,2,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",7,07,NYR,TOR
207,2,MISS,C C C L D G,C C D D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 49 ft.",6,01,NYR,TOR
208,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 19 ft.",5,53,NYR,TOR
209,2,MISS,C C C L D G,C C D D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,49,NYR,TOR
210,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 30 ft.",5,44,NYR,TOR
211,2,STOP,C C C L D G,C C D D G,"GOALIE STOPPED,ICE PROBLEM",5,44,NYR,TOR
212,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,5,44,NYR,TOR
213,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,5,41,NYR,TOR
214,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,5,41,NYR,TOR
215,2,BLOCK,C R L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",5,21,NYR,TOR
216,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",5,17,NYR,TOR
217,2,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(16), Wrist, Off. Zone, 8 ft.Assist: #21 STEPAN(19)",5,05,NYR,TOR
218,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #8 POWE vs TOR #32 COLBORNE,5,05,NYR,TOR
219,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 14 ft.",4,51,NYR,TOR
220,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,NYR,TOR
221,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,4,51,NYR,TOR
222,2,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",4,48,NYR,TOR
223,2,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT NYR #5 GIRARDI, Off. Zone",4,33,NYR,TOR
224,2,HIT,C R L D D G,C C L D D G,"NYR #24 CALLAHAN HIT TOR #36 GUNNARSSON, Off. Zone",4,19,NYR,TOR
225,2,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT TOR #21 VAN RIEMSDYK, Def. Zone",3,37,NYR,TOR
226,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 16 ft.",3,12,NYR,TOR
227,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,00,NYR,TOR
228,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,3,00,NYR,TOR
229,2,HIT,C C L D D G,C L L D D G,"NYR #62 HAGELIN HIT TOR #24 LILES, Off. Zone",2,45,NYR,TOR
230,2,HIT,C C L D D G,C L L D D G,"TOR #41 KULEMIN HIT NYR #22 BOYLE, Def. Zone",2,38,NYR,TOR
231,2,BLOCK,C C L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",2,33,NYR,TOR
232,2,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #43 KADRI, Def. Zone",2,17,NYR,TOR
233,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #81 KESSEL, Def. Zone",2,10,NYR,TOR
234,2,BLOCK,C C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",2,08,NYR,TOR
235,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,07,NYR,TOR
236,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs TOR #47 KOMAROV,2,07,NYR,TOR
237,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",1,46,NYR,TOR
238,2,MISS,C R L D D G,C C L D D G,"NYR #6 STRALMAN, Slap, Wide of Net, Off. Zone, 50 ft.",1,44,NYR,TOR
239,2,PENL,C R L D D G,C C L D D G,"NYR #24 CALLAHAN Holding(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",1,28,NYR,TOR
240,2,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,1,28,NYR,TOR
241,2,MISS,C C D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,04,NYR,TOR
242,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 55 ft.",0,54,NYR,TOR
243,2,GOAL,C C D D G,C C L D D G,"TOR #81 KESSEL(11), Wrist, Off. Zone, 42 ft.Assists: #3 PHANEUF(17); #4 FRANSON(19)",0,42,NYR,TOR
244,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #11 MCCLEMENT,0,42,NYR,TOR
245,2,HIT,C C L D D G,C C L D D G,"NYR #19 RICHARDS HIT TOR #11 MCCLEMENT, Def. Zone",0,27,NYR,TOR
246,2,MISS,C C L D D G,C C L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 57 ft.",0,05,NYR,TOR
247,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,NYR,TOR
248,3,PSTR,C C C D D G,,Period Start- Local time: 8:59 EDT,20,00,NYR,TOR
249,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,20,00,NYR,TOR
250,3,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",19,09,NYR,TOR
251,3,MISS,C C L D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 5 ft.",18,27,NYR,TOR
252,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,22,NYR,TOR
253,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 55 ft.",18,13,NYR,TOR
254,3,HIT,C C L D D G,C L L D D G,"TOR #23 O'BYRNE HIT NYR #29 CLOWE, Def. Zone",18,05,NYR,TOR
255,3,HIT,C C L D D G,C L L D D G,"TOR #43 KADRI HIT NYR #6 STRALMAN, Def. Zone",17,54,NYR,TOR
256,3,HIT,C L L D D G,C R L D D G,"TOR #45 FRASER HIT NYR #27 MCDONAGH, Def. Zone",17,39,NYR,TOR
257,3,GOAL,C L L D D G,C R L D D G,"NYR #61 NASH(17), Wrist, Off. Zone, 7 ft.Assists: #17 MOORE(2); #44 EMINGER(2)",17,10,NYR,TOR
258,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,17,10,NYR,TOR
259,3,STOP,C R L D D G,C C L D D G,ICING,16,39,NYR,TOR
260,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,16,39,NYR,TOR
261,3,MISS,C R L D D G,C C L D D G,"NYR #45 ASHAM, Slap, Wide of Net, Off. Zone, 62 ft.",16,30,NYR,TOR
262,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",16,22,NYR,TOR
263,3,HIT,C R L D D G,C C L D D G,"NYR #45 ASHAM HIT TOR #36 GUNNARSSON, Off. Zone",16,21,NYR,TOR
264,3,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT NYR #14 PYATT, Def. Zone",16,10,NYR,TOR
265,3,BLOCK,C R L D D G,C C C D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #23 O'BYRNE, Slap, Def. Zone",15,42,NYR,TOR
266,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 30 ft.",15,34,NYR,TOR
267,3,STOP,C R L D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",15,20,NYR,TOR
268,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #11 MCCLEMENT,15,20,NYR,TOR
269,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 49 ft.",15,17,NYR,TOR
270,3,MISS,C C L D D G,C C C D D G,"NYR #29 CLOWE, Snap, Wide of Net, Off. Zone, 28 ft.",15,11,NYR,TOR
271,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 5 ft.",15,06,NYR,TOR
272,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #29 CLOWE, Wrist, Off. Zone, 4 ft.",15,05,NYR,TOR
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,05,NYR,TOR
274,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYR #19 RICHARDS vs TOR #11 MCCLEMENT,15,05,NYR,TOR
275,3,HIT,C C L D D G,C C L D D G,"NYR #29 CLOWE HIT TOR #4 FRANSON, Off. Zone",14,49,NYR,TOR
276,3,MISS,C C L D D G,C L L D D G,"NYR #19 RICHARDS, Snap, Over Net, Off. Zone, 60 ft.",14,36,NYR,TOR
277,3,BLOCK,C C L D D G,C L L D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",14,25,NYR,TOR
278,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",13,57,NYR,TOR
279,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NYR,TOR
280,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,13,56,NYR,TOR
281,3,HIT,C R L D D G,C C C D D G,"TOR #11 MCCLEMENT HIT NYR #61 NASH, Off. Zone",13,50,NYR,TOR
282,3,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #36 GUNNARSSON, Off. Zone",13,40,NYR,TOR
283,3,MISS,C R L D D G,C C C D D G,"NYR #4 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 57 ft.",13,37,NYR,TOR
284,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 13 ft.",13,33,NYR,TOR
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,32,NYR,TOR
286,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,13,32,NYR,TOR
287,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 58 ft.",13,28,NYR,TOR
288,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",13,11,NYR,TOR
289,3,MISS,C C L D D G,C C L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 34 ft.",13,08,NYR,TOR
290,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,05,NYR,TOR
291,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,13,05,NYR,TOR
292,3,PENL,C L L D D G,C L L D D G,"NYR #4 DEL ZOTTO Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,01,NYR,TOR
293,3,FAC,C R D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,13,01,NYR,TOR
294,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",12,16,NYR,TOR
295,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,15,NYR,TOR
296,3,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #21 VAN RIEMSDYK,12,15,NYR,TOR
297,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,12,11,NYR,TOR
298,3,FAC,C C D D G,C C L D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #84 GRABOVSKI,12,11,NYR,TOR
299,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,12,02,NYR,TOR
300,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #42 BOZAK,12,02,NYR,TOR
301,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 50 ft.",11,28,NYR,TOR
302,3,GIVE,C C D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",11,03,NYR,TOR
303,3,GOAL,C C D D D G,C C C D D G,"NYR #21 STEPAN(14), Snap, Off. Zone, 33 ft.",11,00,NYR,TOR
304,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,11,00,NYR,TOR
305,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 39 ft.",10,31,NYR,TOR
306,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",10,23,NYR,TOR
307,3,GOAL,C L L D D G,C C L D D G,"TOR #81 KESSEL(12), Wrist, Off. Zone, 8 ft.Assists: #42 BOZAK(14); #21 VAN RIEMSDYK(11)",10,21,NYR,TOR
308,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,10,21,NYR,TOR
309,3,HIT,C C L D D G,C L L D D G,"TOR #41 KULEMIN HIT NYR #36 ZUCCARELLO, Off. Zone",9,55,NYR,TOR
310,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,53,NYR,TOR
311,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #11 MCCLEMENT,9,53,NYR,TOR
312,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",9,20,NYR,TOR
313,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 55 ft.",9,19,NYR,TOR
314,3,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT NYR #61 NASH, Def. Zone",9,10,NYR,TOR
315,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",9,04,NYR,TOR
316,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",8,59,NYR,TOR
317,3,STOP,C C L D D G,C C L D D G,"ICING,HOME TIMEOUT",8,33,NYR,TOR
318,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #11 MCCLEMENT,8,33,NYR,TOR
319,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",8,26,NYR,TOR
320,3,HIT,C C L D D G,C C L D D G,"TOR #3 PHANEUF HIT NYR #29 CLOWE, Def. Zone",8,21,NYR,TOR
321,3,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT NYR #19 RICHARDS, Def. Zone",7,56,NYR,TOR
322,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",7,50,NYR,TOR
323,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 40 ft.",7,36,NYR,TOR
324,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",7,26,NYR,TOR
325,3,HIT,C L L D D G,C L L D D G,"NYR #16 BRASSARD HIT TOR #36 GUNNARSSON, Off. Zone",7,12,NYR,TOR
326,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Backhand, Off. Zone, 17 ft.",7,06,NYR,TOR
327,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 11 ft.",7,03,NYR,TOR
328,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",6,59,NYR,TOR
329,3,BLOCK,C L L D D G,C C L D D G,"TOR #23 O'BYRNE BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",6,55,NYR,TOR
330,3,HIT,C L L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #41 KULEMIN, Def. Zone",6,49,NYR,TOR
331,3,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  NYR #44 EMINGER, Wrist, Def. Zone",6,21,NYR,TOR
332,3,MISS,C R L D D G,C R L D D G,"TOR #24 LILES, Snap, Wide of Net, Off. Zone, 50 ft.",6,13,NYR,TOR
333,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",6,09,NYR,TOR
334,3,BLOCK,C R L D D G,C R L D D G,"TOR #45 FRASER BLOCKED BY  NYR #17 MOORE, Slap, Def. Zone",5,45,NYR,TOR
335,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,NYR,TOR
336,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,5,35,NYR,TOR
337,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 8 ft.",5,28,NYR,TOR
338,3,STOP,C R L D D G,C C L D D G,ICING,5,03,NYR,TOR
339,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,5,03,NYR,TOR
340,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 37 ft.",4,58,NYR,TOR
341,3,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT NYR #61 NASH, Def. Zone",4,42,NYR,TOR
342,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",4,30,NYR,TOR
343,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 45 ft.",4,20,NYR,TOR
344,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #29 CLOWE, Def. Zone",3,53,NYR,TOR
345,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 15 ft.",3,46,NYR,TOR
346,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Snap, Off. Zone, 24 ft.",3,41,NYR,TOR
347,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",3,40,NYR,TOR
348,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs TOR #43 KADRI,3,40,NYR,TOR
349,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 13 ft.",3,08,NYR,TOR
350,3,STOP,C L L D D G,C C L D D G,OFFSIDE,2,48,NYR,TOR
351,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #42 BOZAK,2,48,NYR,TOR
352,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",2,16,NYR,TOR
353,3,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #6 STRALMAN, Def. Zone",2,04,NYR,TOR
354,3,HIT,C C R L D D,C C C D D G,"TOR #47 KOMAROV HIT NYR #5 GIRARDI, Neu. Zone",1,13,NYR,TOR
355,3,STOP,C C R L D D,C C C D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,12,NYR,TOR
356,3,FAC,C C C R L L,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,1,12,NYR,TOR
357,3,STOP,C C C R L L,C C L D D G,ICING,0,49,NYR,TOR
358,3,FAC,C C C R L L,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,0,49,NYR,TOR
359,3,MISS,C C C R L L,C C L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 18 ft.",0,39,NYR,TOR
360,3,BLOCK,C C C R L L,C C L D D G,"NYR #61 NASH BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",0,22,NYR,TOR
361,3,MISS,C C C R L L,C C L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 62 ft.",0,15,NYR,TOR
362,3,STOP,C C C R L L,C C L D D G,"ICING,PLAYER EQUIPMENT",0,09,NYR,TOR
363,3,FAC,C C C R L L,C C L D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,0,09,NYR,TOR
364,3,MISS,C C C R L L,C C L D D G,"NYR #61 NASH, Snap, Wide of Net, Off. Zone, 42 ft.",0,02,NYR,TOR
365,3,PEND,C C C R L L,C C L D D G,Period End- Local time: 9:39 EDT,0,00,NYR,TOR
366,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,NYR,TOR
