n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C C D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  WPG #23 DAHLSTROM, Wrist, Def. Zone",2,07,CGY,WPG
204,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,06,CGY,WPG
205,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs WPG #18 LITTLE,2,06,CGY,WPG
206,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 18 ft.",1,41,CGY,WPG
207,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,34,CGY,WPG
208,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,1,34,CGY,WPG
209,2,MISS,C L L D D G,C R L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,29,CGY,WPG
210,2,STOP,C L L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,28,CGY,WPG
211,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,1,28,CGY,WPG
212,2,MISS,C L L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",1,18,CGY,WPG
213,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,08,CGY,WPG
214,2,MISS,C L L D D G,C R L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 20 ft.",1,05,CGY,WPG
215,2,STOP,C C L D D G,C R L D D G,ICING,0,51,CGY,WPG
216,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,0,51,CGY,WPG
217,2,STOP,C C L D D G,C R L D D G,ICING,0,43,CGY,WPG
218,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,0,43,CGY,WPG
219,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",0,34,CGY,WPG
220,2,PENL,C C L D D G,C C L D D G,"WPG #17 LOWRY Boarding(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",0,00,CGY,WPG
221,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:57 CST,0,00,CGY,WPG
222,3,PSTR,,,Period Start- Local time: 10:18 CST,20,00,CGY,WPG
223,3,FAC,C C L L D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #9 COPP,20,00,CGY,WPG
224,3,STOP,C C L L D G,C L D D G,PUCK IN CROWD,19,36,CGY,WPG
225,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs WPG #9 COPP,19,36,CGY,WPG
226,3,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 49 ft.",19,25,CGY,WPG
227,3,MISS,C C L D D G,R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",18,35,CGY,WPG
228,3,HIT,C C L D D G,R L D D G,"CGY #17 LUCIC HIT WPG #2 BITETTO, Off. Zone",18,24,CGY,WPG
229,3,MISS,C C C D D G,C L L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,51,CGY,WPG
230,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 45 ft.",17,29,CGY,WPG
231,3,BLOCK,C C C D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,24,CGY,WPG
232,3,MISS,C L L D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 26 ft.",17,00,CGY,WPG
233,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT CGY #5 GIORDANO, Neu. Zone",16,40,CGY,WPG
234,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 104 ft.",16,19,CGY,WPG
235,3,HIT,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT WPG #23 DAHLSTROM, Off. Zone",16,06,CGY,WPG
236,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",15,32,CGY,WPG
237,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",15,06,CGY,WPG
238,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 33 ft.",14,56,CGY,WPG
239,3,MISS,C R L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Over Net, Off. Zone, 46 ft.",14,40,CGY,WPG
240,3,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",14,17,CGY,WPG
241,3,HIT,C C R D D G,C R L D D G,"CGY #89 QUINE HIT WPG #7 KULIKOV, Off. Zone",14,17,CGY,WPG
242,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT CGY #7 BRODIE, Off. Zone",14,05,CGY,WPG
243,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT CGY #5 GIORDANO, Off. Zone",13,46,CGY,WPG
244,3,BLOCK,C C L D D G,C C L D D G,"WPG #19 GUSTAFSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,36,CGY,WPG
245,3,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",13,06,CGY,WPG
246,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Snap, Off. Zone, 52 ft.",12,56,CGY,WPG
247,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Backhand, Off. Zone, 25 ft.",12,45,CGY,WPG
248,3,STOP,C C L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",12,07,CGY,WPG
249,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,12,07,CGY,WPG
250,3,HIT,C C C D D G,R L L D D G,"CGY #10 RYAN HIT WPG #7 KULIKOV, Neu. Zone",10,23,CGY,WPG
251,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",10,15,CGY,WPG
252,3,HIT,C C C D D G,C C L D D G,"CGY #10 RYAN HIT WPG #2 BITETTO, Def. Zone",10,05,CGY,WPG
253,3,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #2 BITETTO, Off. Zone",10,01,CGY,WPG
254,3,MISS,C C C D D G,C C L D D G,"WPG #23 DAHLSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",9,49,CGY,WPG
255,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,47,CGY,WPG
256,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,9,47,CGY,WPG
257,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,30,CGY,WPG
258,3,STOP,C L L D D G,C R L D D G,HIGH STICK,9,27,CGY,WPG
259,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,9,27,CGY,WPG
260,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,19,CGY,WPG
261,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,9,19,CGY,WPG
262,3,STOP,C C L D D G,C R L D D G,ICING,9,12,CGY,WPG
263,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,9,12,CGY,WPG
264,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 54 ft.",9,09,CGY,WPG
265,3,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT CGY #88 MANGIAPANE, Def. Zone",8,36,CGY,WPG
266,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 55 ft.",8,12,CGY,WPG
267,3,BLOCK,C R L D D G,C C C D D G,"WPG #7 KULIKOV BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",7,03,CGY,WPG
268,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",6,34,CGY,WPG
269,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 16 ft.",6,26,CGY,WPG
270,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",6,17,CGY,WPG
271,3,BLOCK,C C C D D G,C R L D D G,"WPG #23 DAHLSTROM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,14,CGY,WPG
272,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,13,CGY,WPG
273,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #18 LITTLE,6,13,CGY,WPG
274,3,BLOCK,C L L D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",5,46,CGY,WPG
275,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 28 ft.",5,40,CGY,WPG
276,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 17 ft.",5,13,CGY,WPG
277,3,DELPEN,C C L D D G,C C L D D G,CGY,5,11,CGY,WPG
278,3,PENL,C C L D D G,C C L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",5,10,CGY,WPG
279,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,5,10,CGY,WPG
280,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,5,10,CGY,WPG
281,3,BLOCK,C R D D G,C R R L D G,"WPG #81 CONNOR BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,30,CGY,WPG
282,3,BLOCK,C R D D G,C R R L D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,20,CGY,WPG
283,3,HIT,C R D D G,C R R L D G,"WPG #55 SCHEIFELE HIT CGY #7 BRODIE, Off. Zone",4,18,CGY,WPG
284,3,GOAL,C R D D G,C R R L D G,"WPG #44 MORRISSEY(1), Wrist, Off. Zone, 51 ft.Assists: #29 LAINE(10); #55 SCHEIFELE(9)",4,11,CGY,WPG
285,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,4,11,CGY,WPG
286,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Deflected, Off. Zone, 52 ft.",4,03,CGY,WPG
287,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,02,CGY,WPG
288,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - CGY #19 TKACHUK vs WPG #17 LOWRY,4,02,CGY,WPG
289,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 46 ft.",3,48,CGY,WPG
290,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 56 ft.",3,32,CGY,WPG
291,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,31,CGY,WPG
292,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WPG #27 EHLERS,3,31,CGY,WPG
293,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,06,CGY,WPG
294,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",3,02,CGY,WPG
295,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 55 ft.",2,44,CGY,WPG
296,3,HIT,C C L D D G,C R L D D G,"WPG #3 POOLMAN HIT CGY #93 BENNETT, Def. Zone",2,30,CGY,WPG
297,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 45 ft.",2,20,CGY,WPG
298,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",1,59,CGY,WPG
299,3,HIT,C R L D D G,C R L D D G,"WPG #7 KULIKOV HIT CGY #11 BACKLUND, Def. Zone",1,59,CGY,WPG
300,3,BLOCK,C L L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",1,17,CGY,WPG
301,3,STOP,C L L D D G,C C L D D G,ICING,1,09,CGY,WPG
302,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,1,09,CGY,WPG
303,3,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #24 HAMONIC, Off. Zone",0,56,CGY,WPG
304,3,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT WPG #26 WHEELER, Neu. Zone",0,43,CGY,WPG
305,3,MISS,C L L D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",0,30,CGY,WPG
306,3,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT CGY #7 BRODIE, Off. Zone",0,06,CGY,WPG
307,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:51 CST,0,00,CGY,WPG
308,4,PSTR,C R D G,,Period Start- Local time: 10:53 CST,5,00,CGY,WPG
309,4,FAC,C L D G,C R D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,5,00,CGY,WPG
310,4,MISS,C L D G,C R D G,"WPG #55 SCHEIFELE, Snap, Wide of Net, Off. Zone, 23 ft.",4,46,CGY,WPG
311,4,DELPEN,C L D G,C R D G,CGY,4,43,CGY,WPG
312,4,SHOT,C L D G,C R R D,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",4,22,CGY,WPG
313,4,PENL,C L D G,C R R D,"CGY #23 MONAHAN Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",4,21,CGY,WPG
314,4,FAC,C D D G,C R R D G,WPG won Off. Zone - CGY #28 LINDHOLM vs WPG #55 SCHEIFELE,4,21,CGY,WPG
315,4,MISS,C D D G,C R R D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,04,CGY,WPG
316,4,MISS,C D D G,C R R D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 29 ft.",3,51,CGY,WPG
317,4,BLOCK,C D D G,C R R D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",3,26,CGY,WPG
318,4,SHOT,C D D G,C R R D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 11 ft.",3,02,CGY,WPG
319,4,STOP,C D D G,C R R D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",3,01,CGY,WPG
320,4,FAC,C D D G,C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,3,01,CGY,WPG
321,4,MISS,C D D G,C R R D G,"WPG #26 WHEELER, Snap, Goalpost, Off. Zone, 23 ft.",2,38,CGY,WPG
322,4,STOP,C D D G,C R R D G,"PUCK IN CROWD,VISITOR TIMEOUT",2,37,CGY,WPG
323,4,FAC,C D D G,C R R D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,2,37,CGY,WPG
324,4,STOP,C D D G,C R R D G,OFFSIDE,2,27,CGY,WPG
325,4,FAC,C D D G,C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #18 LITTLE,2,27,CGY,WPG
326,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 33 ft.",2,18,CGY,WPG
327,4,BLOCK,C C D D G,C L D D G,"CGY #28 LINDHOLM BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,08,CGY,WPG
328,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,2,07,CGY,WPG
329,4,FAC,C L D G,C L D G,WPG won Def. Zone - CGY #10 RYAN vs WPG #18 LITTLE,2,07,CGY,WPG
330,4,GOAL,C L D G,C L D G,"WPG #18 LITTLE(1), Tip-In, Off. Zone, 9 ft.Assists: #81 CONNOR(2); #4 PIONK(6)",1,56,CGY,WPG
331,4,PEND,C L D G,C L D G,Period End- Local time: 11:01 CST,1,56,CGY,WPG
332,4,GEND,,,Game End- Local time: 11:01 CST,1,56,CGY,WPG
