n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",17,30,NYR,OTT
208,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 12 ft.",17,21,NYR,OTT
209,3,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Deflected, Over Net, Off. Zone, 11 ft.",17,19,NYR,OTT
210,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,18,NYR,OTT
211,3,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #19 BRASSARD,17,18,NYR,OTT
212,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 65 ft.",17,12,NYR,OTT
213,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #14 BURROWS, Snap, Off. Zone, 17 ft.",16,46,NYR,OTT
214,3,BLOCK,C R R D D G,C L L D D G,"OTT #14 BURROWS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",16,39,NYR,OTT
215,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT OTT #33 CLAESSON, Off. Zone",16,20,NYR,OTT
216,3,HIT,C L L D D G,C C L D D G,"NYR #24 LINDBERG HIT OTT #6 WIDEMAN, Off. Zone",16,10,NYR,OTT
217,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,06,NYR,OTT
218,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #73 PIRRI vs OTT #7 TURRIS,16,06,NYR,OTT
219,3,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #28 BECK, Def. Zone",15,56,NYR,OTT
220,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #43 KAMPFER, Slap, Off. Zone, 61 ft.",15,34,NYR,OTT
221,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Deflected, Off. Zone, 3 ft.",15,25,NYR,OTT
222,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 7 ft.",15,23,NYR,OTT
223,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,19,NYR,OTT
224,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #57 WINGELS,15,19,NYR,OTT
225,3,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #22 KELLY, Off. Zone",14,57,NYR,OTT
226,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 25 ft.",14,54,NYR,OTT
227,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",14,38,NYR,OTT
228,3,MISS,C R R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",13,57,NYR,OTT
229,3,GOAL,C R R D D G,C C R D D G,"OTT #44 PAGEAU(11), Tip-In, Off. Zone, 8 ft.Assists: #74 BOROWIECKI(2); #61 STONE(32)",13,41,NYR,OTT
230,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - NYR #24 LINDBERG vs OTT #19 BRASSARD,13,41,NYR,OTT
231,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 58 ft.",13,24,NYR,OTT
232,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,NYR,OTT
233,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,13,14,NYR,OTT
234,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Slap, Off. Zone, 61 ft.",13,02,NYR,OTT
235,3,BLOCK,C L L D D G,C C L D D G,"NYR #15 GLASS BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",13,00,NYR,OTT
236,3,PENL,C L L D D G,C C L D D G,"OTT #7 TURRIS Hooking(2 min), Def. Zone Drawn By: NYR #76 SKJEI",12,52,NYR,OTT
237,3,FAC,C C C L D G,C C D D G,OTT won Def. Zone - NYR #73 PIRRI vs OTT #44 PAGEAU,12,52,NYR,OTT
238,3,MISS,C C C L D G,C C D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 44 ft.",12,35,NYR,OTT
239,3,BLOCK,C C C L D G,C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",12,06,NYR,OTT
240,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,11,36,NYR,OTT
241,3,FAC,C R L L D G,C C D D G,OTT won Def. Zone - NYR #10 MILLER vs OTT #44 PAGEAU,11,36,NYR,OTT
242,3,STOP,C R L L D G,C C D D G,REFEREE OR LINESMAN,11,12,NYR,OTT
243,3,FAC,C R L L D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs OTT #44 PAGEAU,11,12,NYR,OTT
244,3,BLOCK,C R L D D G,C C C D D G,"OTT #57 WINGELS BLOCKED BY  NYR #4 CLENDENING, Slap, Def. Zone",10,40,NYR,OTT
245,3,STOP,C L L D D G,C C R D D G,ICING,10,14,NYR,OTT
246,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs OTT #19 BRASSARD,10,14,NYR,OTT
247,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Neu. Zone, 87 ft.",9,25,NYR,OTT
248,3,MISS,C L L D D G,C C L D D G,"OTT #16 MACARTHUR, Wrist, Over Net, Off. Zone, 16 ft.",8,45,NYR,OTT
249,3,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 10 ft.",7,55,NYR,OTT
250,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,NYR,OTT
251,3,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #19 BRASSARD,7,53,NYR,OTT
252,3,HIT,R R L D D G,C L L D D G,"NYR #40 GRABNER HIT OTT #14 BURROWS, Def. Zone",7,29,NYR,OTT
253,3,STOP,C L L D D G,C C C D D G,ICING,7,03,NYR,OTT
254,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYR #93 ZIBANEJAD vs OTT #57 WINGELS,7,03,NYR,OTT
255,3,HIT,C C L D D G,C C C D D G,"NYR #43 KAMPFER HIT OTT #10 PYATT, Neu. Zone",6,47,NYR,OTT
256,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 44 ft.",6,41,NYR,OTT
257,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",6,25,NYR,OTT
258,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",6,16,NYR,OTT
259,3,MISS,C L L D D G,C C C D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",5,51,NYR,OTT
260,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 15 ft.",5,40,NYR,OTT
261,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 19 ft.",5,21,NYR,OTT
262,3,BLOCK,C L L D D G,C C L D D G,"NYR #28 BECK BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",5,11,NYR,OTT
263,3,HIT,C L L D D G,C C L D D G,"OTT #33 CLAESSON HIT NYR #28 BECK, Def. Zone",5,03,NYR,OTT
264,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 28 ft.",4,58,NYR,OTT
265,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,NYR,OTT
266,3,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - NYR #73 PIRRI vs OTT #19 BRASSARD,4,57,NYR,OTT
267,3,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #28 BECK, Off. Zone",4,50,NYR,OTT
268,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",4,35,NYR,OTT
269,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #43 KAMPFER, Slap, Off. Zone, 67 ft.",4,33,NYR,OTT
270,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,32,NYR,OTT
271,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - NYR #24 LINDBERG vs OTT #22 KELLY,4,32,NYR,OTT
272,3,HIT,C L L D D G,C C C D D G,"NYR #4 CLENDENING HIT OTT #10 PYATT, Def. Zone",4,18,NYR,OTT
273,3,HIT,C L L D D G,C C C D D G,"OTT #57 WINGELS HIT NYR #43 KAMPFER, Off. Zone",4,10,NYR,OTT
274,3,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT OTT #18 DZINGEL, Def. Zone",2,57,NYR,OTT
275,3,STOP,C L L D D G,C C L D D G,ICING,2,14,NYR,OTT
276,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs OTT #7 TURRIS,2,14,NYR,OTT
277,3,BLOCK,C L L D D G,C C L D D G,"NYR #24 LINDBERG BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,05,NYR,OTT
278,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT OTT #33 CLAESSON, Off. Zone",2,02,NYR,OTT
279,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,2,01,NYR,OTT
280,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - NYR #24 LINDBERG vs OTT #19 BRASSARD,2,01,NYR,OTT
281,3,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 59 ft.",1,10,NYR,OTT
282,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,09,NYR,OTT
283,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs OTT #57 WINGELS,1,09,NYR,OTT
284,3,GOAL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD(14), Wrap-around, Off. Zone, 7 ft.Assist: #20 KREIDER(25)",0,46,NYR,OTT
285,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - NYR #73 PIRRI vs OTT #18 DZINGEL,0,46,NYR,OTT
286,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 3:13 EDT,0,00,NYR,OTT
287,3,GEND,,,Game End- Local time: 3:16 EDT,0,00,NYR,OTT
