n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",14,38,T.B,STL
208,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 47 ft.",14,22,T.B,STL
209,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #12 LEHTERA, Def. Zone",13,48,T.B,STL
210,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",13,44,T.B,STL
211,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #23 JASKIN, Def. Zone",13,33,T.B,STL
212,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,25,T.B,STL
213,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,13,25,T.B,STL
214,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 18 ft.",13,10,T.B,STL
215,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",12,47,T.B,STL
216,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 34 ft.",12,44,T.B,STL
217,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,43,T.B,STL
218,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - T.B #51 FILPPULA vs STL #21 BERGLUND,12,43,T.B,STL
219,3,MISS,C C C D D G,C R L D D G,"T.B #89 NESTEROV, Snap, Wide of Net, Off. Zone, 12 ft.",12,06,T.B,STL
220,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,57,T.B,STL
221,3,GOAL,C C C D D G,C R L D D G,"STL #91 TARASENKO(13), Wrist, Off. Zone, 13 ft.Assists: #15 FABBRI(7); #22 SHATTENKIRK(13)",11,49,T.B,STL
222,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - T.B #13 PAQUETTE vs STL #12 LEHTERA,11,49,T.B,STL
223,3,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT STL #21 BERGLUND, Def. Zone",11,06,T.B,STL
224,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 51 ft.",10,51,T.B,STL
225,3,HIT,C R L D D G,C C L D D G,"STL #12 LEHTERA HIT T.B #18 PALAT, Neu. Zone",10,34,T.B,STL
226,3,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT STL #17 SCHWARTZ, Off. Zone",10,13,T.B,STL
227,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",10,12,T.B,STL
228,3,BLOCK,C R L D D G,C C L D D G,"T.B #89 NESTEROV BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",10,11,T.B,STL
229,3,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",9,15,T.B,STL
230,3,HIT,C C C D D G,C R R D D G,"T.B #62 SUSTR HIT STL #10 UPSHALL, Def. Zone",9,09,T.B,STL
231,3,MISS,C C R D D G,C R L D D G,"T.B #92 VERMIN, Wrist, Wide of Net, Off. Zone, 37 ft.",8,34,T.B,STL
232,3,SHOT,C C R L D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 32 ft.",8,12,T.B,STL
233,3,GOAL,C C R L D G,C R L D D G,"T.B #13 PAQUETTE(3), Wrist, Off. Zone, 14 ft.Assists: #27 DROUIN(6); #92 VERMIN(2)",8,04,T.B,STL
234,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,8,04,T.B,STL
235,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,T.B,STL
236,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,7,58,T.B,STL
237,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",7,34,T.B,STL
238,3,SHOT,C C R L D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 19 ft.",7,04,T.B,STL
239,3,PENL,C C R L D G,C C R D D G,"T.B #13 PAQUETTE Delaying Game-Puck over glass(2 min), Def. Zone",7,01,T.B,STL
240,3,FAC,C C D D G,C R L L D G,T.B won Def. Zone - T.B #51 FILPPULA vs STL #57 PERRON,7,01,T.B,STL
241,3,TAKE,R L D D G,C R L L D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,46,T.B,STL
242,3,MISS,R L D D G,C R L L D G,"T.B #92 VERMIN, Snap, Wide of Net, Off. Zone, 27 ft.",5,43,T.B,STL
243,3,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",5,08,T.B,STL
244,3,HIT,C R L D D G,C R R D D G,"STL #23 JASKIN HIT T.B #55 COBURN, Neu. Zone",4,43,T.B,STL
245,3,STOP,C R L D D G,C R R D D G,ICING,4,41,T.B,STL
246,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - T.B #13 PAQUETTE vs STL #20 STEEN,4,41,T.B,STL
247,3,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,25,T.B,STL
248,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 18 ft.",4,16,T.B,STL
249,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",4,15,T.B,STL
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,T.B,STL
251,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,4,14,T.B,STL
252,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,02,T.B,STL
253,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs STL #21 BERGLUND,4,02,T.B,STL
254,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #92 VERMIN, Wrist, Off. Zone, 28 ft.",3,29,T.B,STL
255,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #23 JASKIN, Off. Zone",3,19,T.B,STL
256,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 46 ft.",3,16,T.B,STL
257,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Neu. Zone",3,03,T.B,STL
258,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",3,01,T.B,STL
259,3,HIT,C C R L D D,C R L D D G,"T.B #92 VERMIN HIT STL #55 PARAYKO, Off. Zone",1,17,T.B,STL
260,3,MISS,C R L L D D,C R L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 38 ft.",0,43,T.B,STL
261,3,SHOT,C R L L D D,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",0,23,T.B,STL
262,3,SHOT,C R L L D D,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 11 ft.",0,16,T.B,STL
263,3,STOP,C R L L D D,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",0,15,T.B,STL
264,3,FAC,C R L L D D,C C L D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,0,15,T.B,STL
265,3,STOP,C R L L D D,C C L D D G,ICING,0,08,T.B,STL
266,3,FAC,C R L L D D,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #26 STASTNY,0,08,T.B,STL
267,3,BLOCK,C R L L D D,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,03,T.B,STL
268,3,STOP,C R L L D D,C C L D D G,PUCK IN NETTING,0,03,T.B,STL
269,3,PENL,C R L L D D,C C L D D G,"STL #26 STASTNY Delay Gm - Face-off Violation(2 min), Def. Zone",0,03,T.B,STL
270,3,FAC,C C R L D D,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs STL #20 STEEN,0,03,T.B,STL
271,3,MISS,C C R L D D,C L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,01,T.B,STL
272,3,PEND,C C R L D D,C L D D G,Period End- Local time: 9:39 CST,0,00,T.B,STL
273,3,GEND,,,Game End- Local time: 9:39 CST,0,00,T.B,STL
