n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,18,34,N.J,NYR
207,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,26,N.J,NYR
208,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,18,26,N.J,NYR
209,3,MISS,C R L L D D,C R L D D G,"N.J #14 HENRIQUE, Snap, Over Net, Off. Zone, 16 ft.",17,28,N.J,NYR
210,3,PENL,C R L L D D,C R L D D G,"NYR #24 CALLAHAN Tripping(2 min), Off. Zone Drawn By: N.J #7 TALLINDER",17,07,N.J,NYR
211,3,FAC,C R L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #8 POWE,17,07,N.J,NYR
212,3,PENL,C R R L D G,C L D D G,"N.J #26 ELIAS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",16,18,N.J,NYR
213,3,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,16,18,N.J,NYR
214,3,TAKE,C L D D G,C L D D G,"NYR TAKEAWAY - #6 STRALMAN, Def. Zone",16,02,N.J,NYR
215,3,MISS,C R D D G,C L D D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 19 ft.",15,25,N.J,NYR
216,3,BLOCK,C R D D G,C L D D G,"N.J #7 TALLINDER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",15,14,N.J,NYR
217,3,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 15 ft.",14,59,N.J,NYR
218,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,59,N.J,NYR
219,3,FAC,C R D D G,C C R D D G,NYR won Off. Zone - N.J #11 GIONTA vs NYR #19 RICHARDS,14,59,N.J,NYR
220,3,GOAL,C R D D G,C C R D D G,"NYR #24 CALLAHAN(14), Wrist, Off. Zone, 8 ft.Assists: #19 RICHARDS(20); #4 DEL ZOTTO(16)",14,47,N.J,NYR
221,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,14,47,N.J,NYR
222,3,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",14,41,N.J,NYR
223,3,HIT,C C R D D G,C L L D D G,"NYR #14 PYATT HIT N.J #10 HARROLD, Off. Zone",14,24,N.J,NYR
224,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #14 PYATT, Def. Zone",14,04,N.J,NYR
225,3,BLOCK,C L L D D G,C L L D D G,"N.J #7 TALLINDER BLOCKED BY  NYR #14 PYATT, Slap, Def. Zone",13,59,N.J,NYR
226,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #7 TALLINDER, Off. Zone",13,58,N.J,NYR
227,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 22 ft.",13,34,N.J,NYR
228,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,N.J,NYR
229,3,STOP,C L L D D G,C L L D D G,RINK REPAIR,13,34,N.J,NYR
230,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,13,34,N.J,NYR
231,3,STOP,C L L D D G,C L L D D G,OFFSIDE,13,13,N.J,NYR
232,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,13,13,N.J,NYR
233,3,STOP,C R L D D G,C R L D D G,ICING,12,56,N.J,NYR
234,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,12,56,N.J,NYR
235,3,BLOCK,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",12,31,N.J,NYR
236,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",12,26,N.J,NYR
237,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,12,07,N.J,NYR
238,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - N.J #11 GIONTA vs NYR #19 RICHARDS,12,07,N.J,NYR
239,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 39 ft.",12,00,N.J,NYR
240,3,HIT,C R R D D G,C C L D D G,"NYR #44 EMINGER HIT N.J #20 CARTER, Def. Zone",11,56,N.J,NYR
241,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,25,N.J,NYR
242,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #8 POWE,11,25,N.J,NYR
243,3,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #16 D'AGOSTINI, Neu. Zone",11,09,N.J,NYR
244,3,BLOCK,C C R D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  NYR #8 POWE, Wrist, Def. Zone",10,40,N.J,NYR
245,3,HIT,C C R D D G,C C R D D G,"N.J #16 D'AGOSTINI HIT NYR #45 ASHAM, Off. Zone",10,34,N.J,NYR
246,3,BLOCK,C C R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  NYR #8 POWE, Slap, Def. Zone",10,33,N.J,NYR
247,3,HIT,C C R D D G,C C R D D G,"NYR #8 POWE HIT N.J #6 GREENE, Def. Zone",10,25,N.J,NYR
248,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 43 ft.",10,21,N.J,NYR
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,21,N.J,NYR
250,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,10,21,N.J,NYR
251,3,HIT,C L L D D G,C L L D D G,"NYR #16 BRASSARD HIT N.J #7 TALLINDER, Neu. Zone",10,11,N.J,NYR
252,3,HIT,C L L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT NYR #6 STRALMAN, Off. Zone",10,06,N.J,NYR
253,3,STOP,C L L D D G,C L L D D G,ICING,10,03,N.J,NYR
254,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - N.J #21 LOKTIONOV vs NYR #16 BRASSARD,10,03,N.J,NYR
255,3,MISS,C R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 51 ft.",9,25,N.J,NYR
256,3,HIT,C R R D D G,C R L D D G,"NYR #62 HAGELIN HIT N.J #10 HARROLD, Off. Zone",8,40,N.J,NYR
257,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 47 ft.",8,24,N.J,NYR
258,3,BLOCK,C R R D D G,C R L D D G,"N.J #20 CARTER BLOCKED BY  NYR #17 MOORE, Wrist, Def. Zone",8,12,N.J,NYR
259,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",8,05,N.J,NYR
260,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",8,01,N.J,NYR
261,3,HIT,C R R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #6 GREENE, Off. Zone",7,57,N.J,NYR
262,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,38,N.J,NYR
263,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,7,38,N.J,NYR
264,3,HIT,C C R D D G,C C L D D G,"N.J #16 D'AGOSTINI HIT NYR #36 ZUCCARELLO, Def. Zone",7,13,N.J,NYR
265,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 14 ft.",7,08,N.J,NYR
266,3,HIT,C L L D D G,C C R D D G,"N.J #12 PONIKAROVSKY HIT NYR #20 KREIDER, Neu. Zone",6,35,N.J,NYR
267,3,GOAL,C L L D D G,C C R D D G,"N.J #21 LOKTIONOV(8), Snap, Off. Zone, 19 ft.Assists: #17 KOVALCHUK(18); #10 HARROLD(3)",6,30,N.J,NYR
268,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,6,30,N.J,NYR
269,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 44 ft.",6,10,N.J,NYR
270,3,HIT,C R L D D G,C R L D D G,"NYR #21 STEPAN HIT N.J #26 ELIAS, Def. Zone",6,08,N.J,NYR
271,3,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,58,N.J,NYR
272,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Neu. Zone",5,43,N.J,NYR
273,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 48 ft.",5,20,N.J,NYR
274,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,N.J,NYR
275,3,FAC,C R R L L D,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,5,20,N.J,NYR
276,3,BLOCK,C R R L L D,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",5,01,N.J,NYR
277,3,SHOT,C R R L L D,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 11 ft.",4,56,N.J,NYR
278,3,SHOT,C R R L L D,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 12 ft.",4,54,N.J,NYR
279,3,BLOCK,C R R L L D,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,47,N.J,NYR
280,3,PENL,C R R L L D,C R L D D G,"N.J #17 KOVALCHUK Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",4,40,N.J,NYR
281,3,FAC,C C D D G,C C L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,4,40,N.J,NYR
282,3,BLOCK,C C D D G,C C L D D G,"NYR #17 MOORE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",4,37,N.J,NYR
283,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,4,37,N.J,NYR
284,3,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYR #19 RICHARDS,4,37,N.J,NYR
285,3,HIT,C R D D G,C C L D D G,"NYR #17 MOORE HIT N.J #8 ZUBRUS, Def. Zone",4,24,N.J,NYR
286,3,MISS,C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 34 ft.",3,54,N.J,NYR
287,3,MISS,C L D D G,C C L D D G,"N.J #20 CARTER, Wrist, Wide of Net, Off. Zone, 11 ft.",3,27,N.J,NYR
288,3,TAKE,C L D D G,C L L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",3,04,N.J,NYR
289,3,SHOT,C L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 11 ft.",2,52,N.J,NYR
290,3,BLOCK,C L L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",2,33,N.J,NYR
291,3,BLOCK,C C R L D D,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,30,N.J,NYR
292,3,HIT,C L L L D D,C C R D D G,"N.J #12 PONIKAROVSKY HIT NYR #27 MCDONAGH, Off. Zone",1,01,N.J,NYR
293,3,BLOCK,C L L L D D,C C R D D G,"N.J #26 ELIAS BLOCKED BY  NYR #8 POWE, Wrist, Def. Zone",0,54,N.J,NYR
294,3,MISS,C L L L D D,C C R D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 43 ft.",0,49,N.J,NYR
295,3,BLOCK,C L L L D D,C C R D D G,"NYR #45 ASHAM BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,35,N.J,NYR
296,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,35,N.J,NYR
297,3,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - N.J #20 CARTER vs NYR #8 POWE,0,35,N.J,NYR
298,3,PENL,C R R D D G,C C R D D G,"N.J #  Game Misconduct - Head coach(0 min), Neu. Zone Drawn By: NYR #44 EMINGER",0,35,N.J,NYR
299,3,STOP,C R R D D G,C C R D D G,ICING,0,17,N.J,NYR
300,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #20 CARTER vs NYR #8 POWE,0,17,N.J,NYR
301,3,PENL,C R R D D G,C C R D D G,"NYR #45 ASHAM Misconduct (10 min)(10 min), Off. Zone Drawn By: N.J #18 BERNIER",0,17,N.J,NYR
302,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 5:55 EDT,0,00,N.J,NYR
303,3,GEND,,,Game End- Local time: 6:04 EDT,0,00,N.J,NYR
304,3,GOFF,,, ,0,00,N.J,NYR
