n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,MISS,C R L D D G,C L L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 42 ft.",2,17,STL,COL
214,2,HIT,C R L D D G,C L L D D G,"STL #41 BORTUZZO HIT COL #92 LANDESKOG, Def. Zone",1,29,STL,COL
215,2,STOP,C R L D D G,C C L D D G,ICING,0,48,STL,COL
216,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs COL #9 DUCHENE,0,48,STL,COL
217,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Deflected, Off. Zone, 20 ft.",0,41,STL,COL
218,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,41,STL,COL
219,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - STL #26 STASTNY vs COL #7 MITCHELL,0,41,STL,COL
220,2,PENL,C R R D D G,C C R D D G,"COL #18 MATTHIAS Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",0,32,STL,COL
221,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - STL #42 BACKES vs COL #34 SODERBERG,0,32,STL,COL
222,2,PEND,C R R L D G,C L D D G,Period End- Local time: 7:46 MDT,0,00,STL,COL
223,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 8:05 MDT,20,00,STL,COL
224,3,FAC,C C R D D G,C L D D G,COL won Neu. Zone - STL #26 STASTNY vs COL #14 COMEAU,20,00,STL,COL
225,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",19,24,STL,COL
226,3,HIT,C R R D D G,C C L D D G,"COL #22 REDMOND HIT STL #17 SCHWARTZ, Neu. Zone",18,17,STL,COL
227,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,35,STL,COL
228,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs COL #14 COMEAU,17,35,STL,COL
229,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT STL #6 EDMUNDSON, Off. Zone",17,28,STL,COL
230,3,HIT,C R R D D G,C C R D D G,"COL #2 HOLDEN HIT STL #23 JASKIN, Def. Zone",16,47,STL,COL
231,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 23 ft.",16,41,STL,COL
232,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",16,06,STL,COL
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,04,STL,COL
234,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,16,04,STL,COL
235,3,STOP,C R L D D G,C C L D D G,ICING,15,42,STL,COL
236,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,15,42,STL,COL
237,3,MISS,C R L D D G,C C L D D G,"COL #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,28,STL,COL
238,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 57 ft.",15,22,STL,COL
239,3,STOP,C R L D D G,C C L D D G,ICING,15,13,STL,COL
240,3,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #12 LEHTERA vs COL #28 AGOZZINO,15,13,STL,COL
241,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 54 ft.",15,05,STL,COL
242,3,STOP,C R L D D G,R L L D D G,ICING,15,00,STL,COL
243,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - STL #12 LEHTERA vs COL #28 AGOZZINO,15,00,STL,COL
244,3,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,49,STL,COL
245,3,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,47,STL,COL
246,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",14,09,STL,COL
247,3,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #7 MITCHELL, Def. Zone",13,34,STL,COL
248,3,HIT,C C R D D G,C C R D D G,"COL #2 HOLDEN HIT STL #21 BERGLUND, Def. Zone",13,26,STL,COL
249,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",13,08,STL,COL
250,3,HIT,C R R D D G,C C R D D G,"STL #41 BORTUZZO HIT COL #12 IGINLA, Def. Zone",12,59,STL,COL
251,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,34,STL,COL
252,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs COL #9 DUCHENE,12,34,STL,COL
253,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,RINK REPAIR",12,00,STL,COL
254,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,00,STL,COL
255,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,12,00,STL,COL
256,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT STL #12 LEHTERA, Off. Zone",11,32,STL,COL
257,3,MISS,C R L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 25 ft.",11,18,STL,COL
258,3,PENL,C R L D D G,C L L D D G,"STL #55 PARAYKO Fighting (maj)(5 min), Def. Zone Drawn By: COL #92 LANDESKOG",11,11,STL,COL
259,3,PENL,C R L D G,C L L D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Off. Zone Drawn By: STL #55 PARAYKO",11,11,STL,COL
260,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,11,11,STL,COL
261,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 33 ft.",11,01,STL,COL
262,3,MISS,C C R D D G,C C L D D G,"COL #22 REDMOND, Wrist, Goalpost, Off. Zone, 28 ft.",9,52,STL,COL
263,3,MISS,C C R D D G,C C L D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 17 ft.",9,47,STL,COL
264,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 47 ft.",9,37,STL,COL
265,3,BLOCK,C R R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",9,12,STL,COL
266,3,BLOCK,C R R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",9,12,STL,COL
267,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,12,STL,COL
268,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs COL #34 SODERBERG,9,12,STL,COL
269,3,BLOCK,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,53,STL,COL
270,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",8,42,STL,COL
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,41,STL,COL
272,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - STL #10 UPSHALL vs COL #9 DUCHENE,8,41,STL,COL
273,3,BLOCK,C R L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  COL #18 MATTHIAS, Wrist, Def. Zone",7,44,STL,COL
274,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 27 ft.",7,34,STL,COL
275,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT STL #22 SHATTENKIRK, Def. Zone",7,34,STL,COL
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,34,STL,COL
277,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs COL #34 SODERBERG,7,34,STL,COL
278,3,MISS,C C R D D G,C L L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",7,26,STL,COL
279,3,MISS,C C R D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 14 ft.",7,10,STL,COL
280,3,BLOCK,C R L D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,39,STL,COL
281,3,BLOCK,C R L D D G,C C L D D G,"COL #89 BOEDKER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",6,26,STL,COL
282,3,HIT,C R R D D G,C C R D D G,"COL #12 IGINLA HIT STL #23 JASKIN, Neu. Zone",5,51,STL,COL
283,3,HIT,C R R D D G,C C R D D G,"COL #12 IGINLA HIT STL #10 UPSHALL, Off. Zone",5,45,STL,COL
284,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Neu. Zone, 72 ft.",5,37,STL,COL
285,3,STOP,C R R D D G,C C R D D G,ICING,5,30,STL,COL
286,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs COL #7 MITCHELL,5,30,STL,COL
287,3,HIT,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT STL #56 PAAJARVI, Def. Zone",5,21,STL,COL
288,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #3 BIGRAS, Wrist, Off. Zone, 34 ft.",4,51,STL,COL
289,3,STOP,C R L D D G,C L L D D G,ICING,4,43,STL,COL
290,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs COL #9 DUCHENE,4,43,STL,COL
291,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 33 ft.",4,35,STL,COL
292,3,GOAL,C R L D D G,C C L D D G,"COL #9 DUCHENE(30), Wrist, Off. Zone, 26 ft.Assists: #89 BOEDKER(34); #25 GRIGORENKO(20)",4,14,STL,COL
293,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs COL #7 MITCHELL,4,14,STL,COL
294,3,HIT,C R L D D G,C C R L D D,"COL #6 JOHNSON HIT STL #20 STEEN, Off. Zone",3,49,STL,COL
295,3,MISS,C R L D D G,C C R L D D,"COL #12 IGINLA, Deflected, Over Net, Off. Zone, 15 ft.",3,46,STL,COL
296,3,STOP,C C R D D G,C C R L D D,"HIGH STICK,TV TIMEOUT",3,37,STL,COL
297,3,FAC,C R R D D G,C R L L D D,STL won Def. Zone - STL #26 STASTNY vs COL #14 COMEAU,3,37,STL,COL
298,3,MISS,C R R D D G,C R L L D D,"STL #36 BROUWER, Snap, Goalpost, Neu. Zone, 90 ft.",3,28,STL,COL
299,3,GOAL,C R R D D G,C R L L D D,"STL #36 BROUWER(17), Wrist, Off. Zone, 24 ft.Assists: #42 BACKES(24); #27 PIETRANGELO(26)",2,55,STL,COL
300,3,FAC,C R R D D G,R L L D D G,COL won Neu. Zone - STL #28 BRODZIAK vs COL #28 AGOZZINO,2,55,STL,COL
301,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 38 ft.",2,43,STL,COL
302,3,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 25 ft.",2,20,STL,COL
303,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Neu. Zone",1,53,STL,COL
304,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,52,STL,COL
305,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #12 LEHTERA vs COL #9 DUCHENE,1,52,STL,COL
306,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 13 ft.",1,43,STL,COL
307,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 35 ft.",1,31,STL,COL
308,3,PENL,C R L D D G,C C L D D G,"STL #20 STEEN Hooking(2 min), Neu. Zone Drawn By: COL #9 DUCHENE",1,15,STL,COL
309,3,FAC,C R D D G,C R L L D G,COL won Off. Zone - STL #21 BERGLUND vs COL #14 COMEAU,1,15,STL,COL
310,3,BLOCK,C R D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",1,07,STL,COL
311,3,BLOCK,C R D D G,C R L L D G,"COL #12 IGINLA BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",0,58,STL,COL
312,3,PEND,C L D D G,C C L D D G,Period End- Local time: 8:44 MDT,0,00,STL,COL
313,3,GEND,,,Game End- Local time: 8:44 MDT,0,00,STL,COL
