n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 59 ft.",17,18,EDM,S.J
204,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,17,EDM,S.J
205,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #37 BURISH,17,17,EDM,S.J
206,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,00,EDM,S.J
207,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 8 ft.",16,53,EDM,S.J
208,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",16,50,EDM,S.J
209,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,34,EDM,S.J
210,3,PENL,C R L D D G,C C L D D G,"S.J #29 CLOWE Interference(2 min), Off. Zone Drawn By: EDM #45 FISTRIC",15,36,EDM,S.J
211,3,FAC,C R R L D G,C C D D G,S.J won Def. Zone - EDM #94 SMYTH vs S.J #8 PAVELSKI,15,36,EDM,S.J
212,3,BLOCK,C R R L D G,C C D D G,"EDM #6 WHITNEY BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",14,46,EDM,S.J
213,3,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",14,12,EDM,S.J
214,3,PENL,C C R L D G,C R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #56 HARTIKAINEN, Def. Zone",14,00,EDM,S.J
215,3,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #26 HANDZUS,14,00,EDM,S.J
216,3,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 27 ft.",13,35,EDM,S.J
217,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 30 ft.",13,29,EDM,S.J
218,3,MISS,C C D D G,C C C C D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 20 ft.",12,56,EDM,S.J
219,3,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",12,29,EDM,S.J
220,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 32 ft.",12,17,EDM,S.J
221,3,MISS,C L D D G,C C C L D G,"S.J #29 CLOWE, Backhand, Wide of Net, Off. Zone, 25 ft.",12,09,EDM,S.J
222,3,MISS,C C L D D G,C C C L D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 21 ft.",11,59,EDM,S.J
223,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 41 ft.",11,50,EDM,S.J
224,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,EDM,S.J
225,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs S.J #10 DESJARDINS,11,49,EDM,S.J
226,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 29 ft.",11,39,EDM,S.J
227,3,BLOCK,C C R D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",11,30,EDM,S.J
228,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 28 ft.",11,23,EDM,S.J
229,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",11,01,EDM,S.J
230,3,HIT,C C L D D G,C C R D D G,"EDM #19 SCHULTZ HIT S.J #12 MARLEAU, Def. Zone",10,46,EDM,S.J
231,3,HIT,C C L D D G,C C R D D G,"S.J #15 SHEPPARD HIT EDM #4 HALL, Neu. Zone",10,28,EDM,S.J
232,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",10,18,EDM,S.J
233,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",10,08,EDM,S.J
234,3,STOP,C C L D D G,C C R D D G,OFFSIDE,10,05,EDM,S.J
235,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,10,05,EDM,S.J
236,3,BLOCK,C C L D D G,C C L D D G,"S.J #10 DESJARDINS BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,46,EDM,S.J
237,3,BLOCK,C C C D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",8,49,EDM,S.J
238,3,PENL,C R R D D G,C C R D D G,"EDM #2 PETRY Cross checking(2 min), Def. Zone Drawn By: S.J #26 HANDZUS",8,23,EDM,S.J
239,3,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #37 PETRELL vs S.J #8 PAVELSKI,8,23,EDM,S.J
240,3,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",7,46,EDM,S.J
241,3,MISS,C C D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 17 ft.",7,31,EDM,S.J
242,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 55 ft.",7,14,EDM,S.J
243,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Backhand, Off. Zone, 9 ft.",7,10,EDM,S.J
244,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Deflected, Off. Zone, 9 ft.",6,59,EDM,S.J
245,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #26 HANDZUS, Slap, Off. Zone, 53 ft.",5,52,EDM,S.J
246,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 38 ft.",4,48,EDM,S.J
247,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",4,40,EDM,S.J
248,3,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 35 ft.",4,36,EDM,S.J
249,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",4,26,EDM,S.J
250,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #52 IRWIN, Off. Zone",3,59,EDM,S.J
251,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,34,EDM,S.J
252,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,3,34,EDM,S.J
253,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",3,24,EDM,S.J
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,23,EDM,S.J
255,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,3,23,EDM,S.J
256,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,49,EDM,S.J
257,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 39 ft.",2,32,EDM,S.J
258,3,HIT,C C R D D G,C C R D D G,"EDM #89 GAGNER HIT S.J #10 DESJARDINS, Neu. Zone",1,59,EDM,S.J
259,3,HIT,C C R D D G,C C L D D G,"S.J #3 MURRAY HIT EDM #56 HARTIKAINEN, Def. Zone",1,50,EDM,S.J
260,3,HIT,C C L D D G,C C L D D G,"S.J #39 COUTURE HIT EDM #94 SMYTH, Neu. Zone",1,30,EDM,S.J
261,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 51 ft.",0,46,EDM,S.J
262,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:53 PST,0,00,EDM,S.J
263,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:55 PST,5,00,EDM,S.J
264,4,FAC,C C D D G,C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #12 MARLEAU,5,00,EDM,S.J
265,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,36,EDM,S.J
266,4,FAC,R L D D G,C C D D G,S.J won Def. Zone - EDM #4 HALL vs S.J #19 THORNTON,4,36,EDM,S.J
267,4,MISS,R L D D G,C L D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 18 ft.",4,20,EDM,S.J
268,4,SHOT,R L D D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",4,07,EDM,S.J
269,4,STOP,R L D D G,C L D D G,GOALIE STOPPED,4,06,EDM,S.J
270,4,FAC,C R D D G,C C D D G,S.J won Def. Zone - EDM #64 YAKUPOV vs S.J #39 COUTURE,4,06,EDM,S.J
271,4,BLOCK,C R D D G,C R D D G,"S.J #26 HANDZUS BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",3,51,EDM,S.J
272,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,3,50,EDM,S.J
273,4,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,3,50,EDM,S.J
274,4,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",3,18,EDM,S.J
275,4,SHOT,R L D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",3,00,EDM,S.J
276,4,GIVE,R L D D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,59,EDM,S.J
277,4,BLOCK,R R D D G,C C D D G,"S.J #7 STUART BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",2,25,EDM,S.J
278,4,SHOT,R R D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 8 ft.",2,18,EDM,S.J
279,4,STOP,R R D D G,C C D D G,GOALIE STOPPED,2,17,EDM,S.J
280,4,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,2,17,EDM,S.J
281,4,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 42 ft.",1,53,EDM,S.J
282,4,MISS,C C D D G,C C L D D,"S.J #44 VLASIC, Slap, Over Net, Off. Zone, 43 ft.",1,20,EDM,S.J
283,4,SHOT,C C D D G,C C L D D,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 30 ft.",1,16,EDM,S.J
284,4,PENL,C C D D G,C C L D D,"EDM #89 GAGNER Hooking(2 min), Def. Zone Drawn By: S.J #44 VLASIC",1,15,EDM,S.J
285,4,STOP,C D D G,C C L D D,HOME TIMEOUT,1,15,EDM,S.J
286,4,FAC,C D D G,C C C D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #19 THORNTON,1,15,EDM,S.J
287,4,SHOT,C D D G,C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 7 ft.",0,58,EDM,S.J
288,4,SHOT,C D D G,C C C D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 7 ft.",0,48,EDM,S.J
289,4,BLOCK,C D D G,C C C D G,"S.J #22 BOYLE BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",0,40,EDM,S.J
290,4,SHOT,C D D G,C C C D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 13 ft.",0,21,EDM,S.J
291,4,SHOT,C D D G,C C C D G,"EDM ONGOAL - #37 PETRELL, Slap, Neu. Zone, 66 ft.",0,09,EDM,S.J
292,4,MISS,C D D G,C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 26 ft.",0,01,EDM,S.J
293,4,PEND,C D D G,C C C D G,Period End- Local time: 10:04 PST,0,00,EDM,S.J
294,5,PSTR,C G,,Period Start- Local time: 10:08 PST,0,00,EDM,S.J
295,5,GOAL,C G,,"S.J #26 HANDZUS, Wrist, Off. Zone, 14 ft.",0,00,EDM,S.J
296,5,MISS,C G,,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,EDM,S.J
297,5,SHOT,C G,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",0,00,EDM,S.J
298,5,MISS,C G,,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,EDM,S.J
299,5,GOAL,D G,,"S.J #22 BOYLE, Wrist, Off. Zone, 14 ft.",0,00,EDM,S.J
300,5,SOC,D G,,Shootout Completed- Local time: 10:10 PST,0,00,EDM,S.J
301,5,PEND,D G,,Period End- Local time: 10:10 PST,0,00,EDM,S.J
302,5,GEND,,,Game End- Local time: 10:10 PST,0,00,EDM,S.J
