n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",0,51,STL,WSH
206,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",0,11,STL,WSH
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,STL,WSH
208,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,STL,WSH
209,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #36 BROUWER vs WSH #19 BACKSTROM,20,00,STL,WSH
210,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",19,47,STL,WSH
211,3,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Snap, Over Net, Off. Zone, 33 ft.",19,09,STL,WSH
212,3,BLOCK,C R R D D G,C L L D D G,"STL #23 JASKIN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",18,46,STL,WSH
213,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,18,45,STL,WSH
214,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs WSH #83 BEAGLE,18,45,STL,WSH
215,3,MISS,C R R D D G,C R L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 50 ft.",18,36,STL,WSH
216,3,STOP,C R R D D G,C R L D D G,ICING,18,35,STL,WSH
217,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs WSH #83 BEAGLE,18,35,STL,WSH
218,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #48 LINDBOHM, Slap, Off. Zone, 56 ft.",18,30,STL,WSH
219,3,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT STL #27 PIETRANGELO, Def. Zone",17,32,STL,WSH
220,3,HIT,C R R D D G,C C R D D G,"WSH #10 RICHARDS HIT STL #27 PIETRANGELO, Off. Zone",17,16,STL,WSH
221,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,09,STL,WSH
222,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #10 RICHARDS,17,09,STL,WSH
223,3,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT STL #36 BROUWER, Def. Zone",16,49,STL,WSH
224,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,41,STL,WSH
225,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs WSH #19 BACKSTROM,16,41,STL,WSH
226,3,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 36 ft.",16,36,STL,WSH
227,3,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT WSH #14 WILLIAMS, Def. Zone",15,57,STL,WSH
228,3,MISS,C R R D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 30 ft.",15,17,STL,WSH
229,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",14,48,STL,WSH
230,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 13 ft.",14,45,STL,WSH
231,3,MISS,C C R D D G,C L L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 6 ft.",14,44,STL,WSH
232,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 9 ft.",14,36,STL,WSH
233,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,STL,WSH
234,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,14,35,STL,WSH
235,3,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT WSH #49 GALIEV, Def. Zone",14,20,STL,WSH
236,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",13,57,STL,WSH
237,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT WSH #8 OVECHKIN, Def. Zone",13,38,STL,WSH
238,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",13,27,STL,WSH
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 48 ft.",12,53,STL,WSH
240,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,STL,WSH
241,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs WSH #92 KUZNETSOV,12,52,STL,WSH
242,3,STOP,C R R D D G,C L L D D G,ICING,12,46,STL,WSH
243,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs WSH #92 KUZNETSOV,12,46,STL,WSH
244,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,56,STL,WSH
245,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs WSH #10 RICHARDS,11,56,STL,WSH
246,3,HIT,C C R D D G,C C R D D G,"WSH #26 WINNIK HIT STL #41 BORTUZZO, Off. Zone",11,34,STL,WSH
247,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 26 ft.",11,30,STL,WSH
248,3,HIT,C C R D D G,C C R D D G,"WSH #10 RICHARDS HIT STL #12 LEHTERA, Neu. Zone",11,16,STL,WSH
249,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 32 ft.",10,55,STL,WSH
250,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,50,STL,WSH
251,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",10,46,STL,WSH
252,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",10,45,STL,WSH
253,3,PENL,C C R D D G,C R L D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",10,44,STL,WSH
254,3,PENL,C C R D G,C R L D D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",10,44,STL,WSH
255,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs WSH #92 KUZNETSOV,10,44,STL,WSH
256,3,BLOCK,C R D D G,C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",10,31,STL,WSH
257,3,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",9,53,STL,WSH
258,3,FAC,C R D D G,C L D D G,WSH won Neu. Zone - STL #12 LEHTERA vs WSH #19 BACKSTROM,9,53,STL,WSH
259,3,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #27 PIETRANGELO, Off. Zone",7,38,STL,WSH
260,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT WSH #8 OVECHKIN, Off. Zone",7,25,STL,WSH
261,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT STL #22 SHATTENKIRK, Off. Zone",6,51,STL,WSH
262,3,STOP,C R R D D G,C C R D D G,ICING,6,37,STL,WSH
263,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - STL #28 BRODZIAK vs WSH #19 BACKSTROM,6,37,STL,WSH
264,3,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",6,34,STL,WSH
265,3,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT WSH #8 OVECHKIN, Neu. Zone",6,15,STL,WSH
266,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT WSH #8 OVECHKIN, Neu. Zone",6,09,STL,WSH
267,3,BLOCK,C R R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",6,06,STL,WSH
268,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,05,STL,WSH
269,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,6,05,STL,WSH
270,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",6,04,STL,WSH
271,3,MISS,C C R D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",5,45,STL,WSH
272,3,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT WSH #44 ORPIK, Off. Zone",4,34,STL,WSH
273,3,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Slap, Wide of Net, Off. Zone, 31 ft.",4,30,STL,WSH
274,3,BLOCK,C C R D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",3,51,STL,WSH
275,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",3,06,STL,WSH
276,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,STL,WSH
277,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,3,05,STL,WSH
278,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",2,49,STL,WSH
279,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",2,36,STL,WSH
280,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,31,STL,WSH
281,3,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(9), Wrist, Off. Zone, 27 ft.Assists: #27 PIETRANGELO(25); #26 STASTNY(34)",2,15,STL,WSH
282,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - STL #12 LEHTERA vs WSH #92 KUZNETSOV,2,15,STL,WSH
283,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",2,05,STL,WSH
284,3,HIT,C C R D D G,C L L D D G,"STL #48 LINDBOHM HIT WSH #65 BURAKOVSKY, Def. Zone",2,04,STL,WSH
285,3,TAKE,C R R D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",1,22,STL,WSH
286,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",1,18,STL,WSH
287,3,BLOCK,C R R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",1,02,STL,WSH
288,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:28 EDT,0,00,STL,WSH
289,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,STL,WSH
