n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  VAN #23 EDLER, Slap, Off. Zone",0,04,WSH,VAN
206,2,PEND,,,Period End- Local time: 9:05 PDT,0,00,WSH,VAN
207,3,PSTR,,,Period Start- Local time: 9:07 PDT,20,00,WSH,VAN
208,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,20,00,WSH,VAN
209,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT VAN #44 GUDBRANSON, Off. Zone",19,44,WSH,VAN
210,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",19,43,WSH,VAN
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,43,WSH,VAN
212,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,19,43,WSH,VAN
213,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",19,32,WSH,VAN
214,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,32,WSH,VAN
215,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WSH #92 KUZNETSOV vs VAN #20 SUTTER,19,32,WSH,VAN
216,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",18,45,WSH,VAN
217,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,42,WSH,VAN
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,38,WSH,VAN
219,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,18,38,WSH,VAN
220,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,13,WSH,VAN
221,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #50 GAUNCE,18,13,WSH,VAN
222,3,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT WSH #88 SCHMIDT, Off. Zone",17,31,WSH,VAN
223,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",17,20,WSH,VAN
224,3,HIT,C R L D D G,C R L D D G,"VAN #63 LARSEN HIT WSH #77 OSHIE, Neu. Zone",17,12,WSH,VAN
225,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",16,53,WSH,VAN
226,3,PENL,C R L D D G,C R L D D G,"VAN #27 HUTTON Tripping(2 min), Def. Zone Drawn By: WSH #14 WILLIAMS",16,50,WSH,VAN
227,3,FAC,C R L L D G,C L D D G,VAN won Def. Zone - WSH #77 OSHIE vs VAN #53 HORVAT,16,50,WSH,VAN
228,3,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",16,46,WSH,VAN
229,3,BLOCK,C R L L D G,C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,37,WSH,VAN
230,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,51,WSH,VAN
231,3,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 28 ft.",14,51,WSH,VAN
232,3,FAC,C C R D D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs VAN #33 SEDIN,14,51,WSH,VAN
233,3,MISS,C C R D D G,C L D D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 55 ft.",14,42,WSH,VAN
234,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",14,27,WSH,VAN
235,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,24,WSH,VAN
236,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,14,24,WSH,VAN
237,3,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 27 ft.",14,04,WSH,VAN
238,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",14,01,WSH,VAN
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,WSH,VAN
240,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #14 WILLIAMS vs VAN #53 HORVAT,14,01,WSH,VAN
241,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 18 ft.",13,41,WSH,VAN
242,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,WSH,VAN
243,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,13,41,WSH,VAN
244,3,STOP,C L L D D G,C C R D D G,OFFSIDE,13,31,WSH,VAN
245,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,13,31,WSH,VAN
246,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,22,WSH,VAN
247,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #33 SEDIN,13,22,WSH,VAN
248,3,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,34,WSH,VAN
249,3,PENL,C R L D D G,C C R D D G,"WSH #20 ELLER Hooking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",12,08,WSH,VAN
250,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,12,08,WSH,VAN
251,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 33 ft.",11,46,WSH,VAN
252,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,11,46,WSH,VAN
253,3,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs VAN #20 SUTTER,11,46,WSH,VAN
254,3,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 24 ft.",11,23,WSH,VAN
255,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,23,WSH,VAN
256,3,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,11,23,WSH,VAN
257,3,MISS,C R D D G,C C L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 59 ft.",10,44,WSH,VAN
258,3,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 51 ft.",10,32,WSH,VAN
259,3,GIVE,C R D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",10,18,WSH,VAN
260,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",9,55,WSH,VAN
261,3,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Backhand, Wide of Net, Off. Zone, 15 ft.",9,38,WSH,VAN
262,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,36,WSH,VAN
263,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - WSH #20 ELLER vs VAN #20 SUTTER,9,36,WSH,VAN
264,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",9,28,WSH,VAN
265,3,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT WSH #20 ELLER, Def. Zone",9,07,WSH,VAN
266,3,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 50 ft.",8,54,WSH,VAN
267,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 12 ft.",8,15,WSH,VAN
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,15,WSH,VAN
269,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #53 HORVAT,8,15,WSH,VAN
270,3,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 24 ft.",7,55,WSH,VAN
271,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,44,WSH,VAN
272,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,7,44,WSH,VAN
273,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",7,30,WSH,VAN
274,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",7,26,WSH,VAN
275,3,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT WSH #44 ORPIK, Off. Zone",6,16,WSH,VAN
276,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,41,WSH,VAN
277,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT VAN #27 HUTTON, Def. Zone",4,13,WSH,VAN
278,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 25 ft.",4,10,WSH,VAN
279,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 15 ft.",3,58,WSH,VAN
280,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",3,51,WSH,VAN
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",3,29,WSH,VAN
282,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",3,26,WSH,VAN
283,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,02,WSH,VAN
284,3,GOAL,C R L D D G,C C L D D G,"WSH #77 OSHIE(3), Snap, Off. Zone, 18 ft.Assists: #65 BURAKOVSKY(2); #88 SCHMIDT(2)",2,27,WSH,VAN
285,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs VAN #53 HORVAT,2,27,WSH,VAN
286,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,10,WSH,VAN
287,3,PENL,C C R D D G,C R L D D G,"VAN #18 VIRTANEN Cross checking(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",2,10,WSH,VAN
288,3,PENL,C C R D D G,C L D D G,"WSH #19 BACKSTROM Cross checking(2 min), Neu. Zone Drawn By: VAN #18 VIRTANEN",2,10,WSH,VAN
289,3,FAC,C R D D G,C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs VAN #33 SEDIN,2,10,WSH,VAN
290,3,BLOCK,C R D D G,C L D D G,"WSH #27 ALZNER BLOCKED BY  VAN #63 LARSEN, Slap, Def. Zone",2,04,WSH,VAN
291,3,GOAL,C R D D G,C C L D D,"WSH #27 ALZNER(1), Wrist, Def. Zone, 182 ft.",1,18,WSH,VAN
292,3,FAC,C R D D G,C L D D G,VAN won Neu. Zone - WSH #20 ELLER vs VAN #53 HORVAT,1,18,WSH,VAN
293,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,01,WSH,VAN
294,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs VAN #50 GAUNCE,0,01,WSH,VAN
295,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:45 PDT,0,00,WSH,VAN
296,3,GEND,,,Game End- Local time: 9:45 PDT,0,00,WSH,VAN
