n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",3,29,WPG,CAR
202,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 33 ft.",3,25,WPG,CAR
203,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 10 ft.",3,22,WPG,CAR
204,2,GOAL,C C L D D G,C C R D D G,"WPG #80 ANTROPOV(4), Deflected, Off. Zone, 3 ft.Assists: #8 BURMISTROV(5); #9 KANE(12)",3,21,WPG,CAR
205,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,21,WPG,CAR
206,2,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WPG #12 JOKINEN vs CAR #20 NASH,3,21,WPG,CAR
207,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",3,10,WPG,CAR
208,2,BLOCK,C R L D D G,C R R D D G,"WPG #12 JOKINEN BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",3,07,WPG,CAR
209,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 16 ft.",3,04,WPG,CAR
210,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,WPG,CAR
211,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,3,03,WPG,CAR
212,2,MISS,C R L D D G,C C R D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 34 ft.",2,59,WPG,CAR
213,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",2,53,WPG,CAR
214,2,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT WPG #9 KANE, Off. Zone",2,30,WPG,CAR
215,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",2,27,WPG,CAR
216,2,PENL,C R L D D G,C C R D D G,"WPG #9 KANE Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",2,25,WPG,CAR
217,2,FAC,R L D D G,C C C R D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #11 STAAL,2,25,WPG,CAR
218,2,SHOT,R L D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 18 ft.",2,18,WPG,CAR
219,2,HIT,C R D D G,C C C R D G,"WPG #8 BURMISTROV HIT CAR #11 STAAL, Def. Zone",1,36,WPG,CAR
220,2,SHOT,R L D D G,C C R R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 31 ft.",1,08,WPG,CAR
221,2,HIT,R L D D G,C C R R D G,"CAR #53 SKINNER HIT WPG #39 ENSTROM, Off. Zone",1,02,WPG,CAR
222,2,TAKE,R L D D G,C C R R D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",1,01,WPG,CAR
223,2,BLOCK,R L D D G,C C R R D G,"CAR #77 CORVO BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",0,56,WPG,CAR
224,2,BLOCK,R L D D G,C C R R D G,"CAR #12 STAAL BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",0,48,WPG,CAR
225,2,HIT,C L D D G,C C C R D G,"CAR #77 CORVO HIT WPG #16 LADD, Def. Zone",0,42,WPG,CAR
226,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Deflected, Off. Zone, 17 ft.",0,19,WPG,CAR
227,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",0,01,WPG,CAR
228,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,WPG,CAR
229,3,PSTR,R R L D D G,C R R D D G,Period Start- Local time: 8:57 EDT,20,00,WPG,CAR
230,3,FAC,R R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #20 NASH,20,00,WPG,CAR
231,3,HIT,R R L D D G,C R R D D G,"WPG #16 LADD HIT CAR #25 PITKANEN, Off. Zone",19,44,WPG,CAR
232,3,MISS,R R L D D G,C R R D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 54 ft.",19,37,WPG,CAR
233,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 27 ft.",19,21,WPG,CAR
234,3,HIT,C R L D D G,C C R D D G,"CAR #25 PITKANEN HIT WPG #12 JOKINEN, Def. Zone",19,10,WPG,CAR
235,3,HIT,C R L D D G,C C R D D G,"WPG #6 HAINSEY HIT CAR #53 SKINNER, Def. Zone",18,51,WPG,CAR
236,3,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT CAR #6 GLEASON, Neu. Zone",18,43,WPG,CAR
237,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 21 ft.",18,15,WPG,CAR
238,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,14,WPG,CAR
239,3,FAC,C C C D D G,C C C R D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CAR #37 BRENT,18,14,WPG,CAR
240,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Off. Zone, 50 ft.",17,36,WPG,CAR
241,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #20 MIETTINEN, Def. Zone",17,14,WPG,CAR
242,3,MISS,C R L D D G,C R R D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 46 ft.",17,09,WPG,CAR
243,3,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 23 ft.",16,22,WPG,CAR
244,3,HIT,C C R D D G,C C R D D G,"WPG #7 MEECH HIT CAR #25 PITKANEN, Def. Zone",16,20,WPG,CAR
245,3,BLOCK,C C R D D G,C C R D D G,"CAR #25 PITKANEN BLOCKED BY  WPG #28 CORMIER, Slap, Def. Zone",16,11,WPG,CAR
246,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,10,WPG,CAR
247,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #37 BRENT,16,10,WPG,CAR
248,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 42 ft.",16,08,WPG,CAR
249,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",15,54,WPG,CAR
250,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,43,WPG,CAR
251,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #12 STAAL,15,43,WPG,CAR
252,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Deflected, Off. Zone, 12 ft.",15,19,WPG,CAR
253,3,MISS,R R L D D G,C C R D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 56 ft.",15,16,WPG,CAR
254,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",15,08,WPG,CAR
255,3,MISS,C R L D D G,C C R D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 26 ft.",15,01,WPG,CAR
256,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,40,WPG,CAR
257,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs CAR #11 STAAL,14,40,WPG,CAR
258,3,HIT,C C C D D G,C C R D D G,"WPG #80 ANTROPOV HIT CAR #53 SKINNER, Def. Zone",14,27,WPG,CAR
259,3,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",14,17,WPG,CAR
260,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 55 ft.",14,10,WPG,CAR
261,3,STOP,C C C D D G,C C R D D G,ICING,14,02,WPG,CAR
262,3,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs CAR #15 RUUTU,14,02,WPG,CAR
263,3,BLOCK,C C R D D G,C R R D D G,"WPG #24 CLITSOME BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",13,36,WPG,CAR
264,3,BLOCK,C C R D D G,C R R D D G,"CAR #15 RUUTU BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",13,19,WPG,CAR
265,3,HIT,C C R D D G,C R R D D G,"WPG #24 CLITSOME HIT CAR #15 RUUTU, Def. Zone",13,17,WPG,CAR
266,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",12,58,WPG,CAR
267,3,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 52 ft.",12,54,WPG,CAR
268,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",12,51,WPG,CAR
269,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 13 ft.",12,50,WPG,CAR
270,3,MISS,C R L D D G,C C R D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 29 ft.",12,47,WPG,CAR
271,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,46,WPG,CAR
272,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs CAR #12 STAAL,12,46,WPG,CAR
273,3,MISS,C R L D D G,C C R D D G,"WPG #9 KANE, Deflected, Wide of Net, Off. Zone, 20 ft.",12,42,WPG,CAR
274,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 46 ft.",12,34,WPG,CAR
275,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,32,WPG,CAR
276,3,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,12,32,WPG,CAR
277,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",12,27,WPG,CAR
278,3,MISS,C R R D D G,C C R D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,10,WPG,CAR
279,3,BLOCK,C R R D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",12,09,WPG,CAR
280,3,MISS,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 49 ft.",11,57,WPG,CAR
281,3,HIT,R R L D D G,C C R D D G,"WPG #6 HAINSEY HIT CAR #53 SKINNER, Neu. Zone",11,45,WPG,CAR
282,3,PENL,C R R L D D G,C C R D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #27 TANGRADI, Def. Zone",11,43,WPG,CAR
283,3,FAC,C L D D G,C C R R D G,WPG won Def. Zone - WPG #8 BURMISTROV vs CAR #12 STAAL,11,43,WPG,CAR
284,3,TAKE,C L D D G,C C R R D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",11,26,WPG,CAR
285,3,MISS,C L D D G,C C R R D G,"WPG #8 BURMISTROV, Snap, Wide of Net, Off. Zone, 15 ft.",11,22,WPG,CAR
286,3,HIT,C R D D G,C C C C D G,"WPG #39 ENSTROM HIT CAR #19 TLUSTY, Def. Zone",10,21,WPG,CAR
287,3,BLOCK,C R D D G,C C C C D G,"CAR #20 NASH BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",10,15,WPG,CAR
288,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 29 ft.",10,05,WPG,CAR
289,3,MISS,C R D D G,C C C C D G,"CAR #20 NASH, Deflected, Wide of Net, Off. Zone, 31 ft.",9,54,WPG,CAR
290,3,SHOT,C R D D G,C C C C D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 15 ft.",9,49,WPG,CAR
291,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,10,WPG,CAR
292,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,9,10,WPG,CAR
293,3,STOP,R R L D D G,C C R D D G,OFFSIDE,9,00,WPG,CAR
294,3,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #11 STAAL,9,00,WPG,CAR
295,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",8,45,WPG,CAR
296,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",8,35,WPG,CAR
297,3,MISS,R R L D D G,C C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 32 ft.",8,33,WPG,CAR
298,3,BLOCK,R R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",8,18,WPG,CAR
299,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,8,17,WPG,CAR
300,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WPG #12 JOKINEN vs CAR #12 STAAL,8,17,WPG,CAR
301,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Deflected, Off. Zone, 21 ft.",8,14,WPG,CAR
302,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,13,WPG,CAR
303,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #12 STAAL,8,13,WPG,CAR
304,3,STOP,R R L D D G,C C R D D G,ICING,7,56,WPG,CAR
305,3,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #12 STAAL,7,56,WPG,CAR
306,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 69 ft.",7,34,WPG,CAR
307,3,GOAL,C R L D D G,C C R D D G,"WPG #9 KANE(13), 0 ft.",7,23,WPG,CAR
308,3,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - WPG #80 ANTROPOV vs CAR #20 NASH,7,23,WPG,CAR
309,3,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",6,29,WPG,CAR
310,3,STOP,C C C D D G,C R R D D G,"ICING,VISITOR TIMEOUT",6,17,WPG,CAR
311,3,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - WPG #80 ANTROPOV vs CAR #37 BRENT,6,17,WPG,CAR
312,3,BLOCK,C C C D D G,C R R D D G,"CAR #73 BELLEMORE BLOCKED BY  WPG #28 CORMIER, Slap, Def. Zone",6,14,WPG,CAR
313,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,36,WPG,CAR
314,3,MISS,R R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 9 ft.",4,59,WPG,CAR
315,3,HIT,R R L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT CAR #19 TLUSTY, Def. Zone",4,30,WPG,CAR
316,3,BLOCK,R R L D D G,C C R D D G,"CAR #77 CORVO BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,26,WPG,CAR
317,3,BLOCK,C R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",4,12,WPG,CAR
318,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #27 TANGRADI, Def. Zone",4,00,WPG,CAR
319,3,BLOCK,C C C D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,55,WPG,CAR
320,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,46,WPG,CAR
321,3,FAC,R R L D D G,C R R D D G,CAR won Def. Zone - WPG #16 LADD vs CAR #37 BRENT,2,46,WPG,CAR
322,3,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #8 WESTGARTH, Neu. Zone",2,38,WPG,CAR
323,3,HIT,R R L D D G,C R R D D G,"CAR #6 GLEASON HIT WPG #26 WHEELER, Def. Zone",2,32,WPG,CAR
324,3,BLOCK,C C R D D G,C C R D D G,"WPG #7 MEECH BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",1,50,WPG,CAR
325,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,49,WPG,CAR
326,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - WPG #12 JOKINEN vs CAR #11 STAAL,1,49,WPG,CAR
327,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",1,39,WPG,CAR
328,3,BLOCK,C C C D D G,C C R D D G,"WPG #12 JOKINEN BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",1,16,WPG,CAR
329,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #27 TANGRADI, Snap, Off. Zone, 32 ft.",0,58,WPG,CAR
330,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #13 WELLWOOD, Backhand, Off. Zone, 17 ft.",0,56,WPG,CAR
331,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,55,WPG,CAR
332,3,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs CAR #20 NASH,0,55,WPG,CAR
333,3,BLOCK,C C C D D G,C R R D D G,"CAR #20 NASH BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",0,40,WPG,CAR
334,3,BLOCK,C C C D D G,C R R D D G,"CAR #18 HALL BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",0,37,WPG,CAR
335,3,BLOCK,C C R D D G,C R R D D G,"WPG #8 BURMISTROV BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",0,09,WPG,CAR
336,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,0,08,WPG,CAR
337,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - WPG #8 BURMISTROV vs CAR #37 BRENT,0,08,WPG,CAR
338,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 EDT,0,00,WPG,CAR
339,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,WPG,CAR
