n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C D D G,C C R L D G,"FLA #3 YANDLE BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",6,00,BOS,FLA
211,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 11 ft.",5,20,BOS,FLA
212,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,20,BOS,FLA
213,2,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,5,20,BOS,FLA
214,2,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 14 ft.",4,55,BOS,FLA
215,2,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 30 ft.",4,50,BOS,FLA
216,2,BLOCK,C C D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",4,46,BOS,FLA
217,2,BLOCK,C C D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",4,33,BOS,FLA
218,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,4,17,BOS,FLA
219,2,FAC,C C D D G,C C C D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #7 SCEVIOUR,4,17,BOS,FLA
220,2,BLOCK,C C D D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",4,10,BOS,FLA
221,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",3,55,BOS,FLA
222,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Neu. Zone",3,41,BOS,FLA
223,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 23 ft.",3,20,BOS,FLA
224,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,BOS,FLA
225,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #26 CAVE vs FLA #17 MACKENZIE,3,20,BOS,FLA
226,2,MISS,C C R D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 49 ft.",3,16,BOS,FLA
227,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,3,16,BOS,FLA
228,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #26 CAVE vs FLA #17 MACKENZIE,3,16,BOS,FLA
229,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Backhand, Off. Zone, 30 ft.",3,03,BOS,FLA
230,2,HIT,C C R D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #59 SCHALLER, Neu. Zone",2,47,BOS,FLA
231,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 39 ft.",2,25,BOS,FLA
232,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",1,52,BOS,FLA
233,2,HIT,C C R D D G,C C R D D G,"BOS #26 CAVE HIT FLA #63 DADONOV, Off. Zone",1,43,BOS,FLA
234,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 57 ft.",1,41,BOS,FLA
235,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,31,BOS,FLA
236,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #12 GIONTA, Snap, Off. Zone, 50 ft.",1,31,BOS,FLA
237,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,31,BOS,FLA
238,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,1,31,BOS,FLA
239,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,50,BOS,FLA
240,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,0,50,BOS,FLA
241,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 63 ft.",0,19,BOS,FLA
242,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,19,BOS,FLA
243,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,0,19,BOS,FLA
244,2,MISS,C C R D D G,C C C D D G,"BOS #55 ACCIARI, Slap, Wide of Net, Off. Zone, 52 ft.",0,12,BOS,FLA
245,2,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT FLA #5 EKBLAD, Off. Zone",0,04,BOS,FLA
246,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:15 EDT,0,00,BOS,FLA
247,3,PSTR,,,Period Start- Local time: 9:33 EDT,20,00,BOS,FLA
248,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
249,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",19,40,BOS,FLA
250,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",19,31,BOS,FLA
251,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT FLA #63 DADONOV, Def. Zone",19,28,BOS,FLA
252,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",18,51,BOS,FLA
253,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Neu. Zone, 94 ft.",18,22,BOS,FLA
254,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Backhand, Off. Zone, 17 ft.",18,10,BOS,FLA
255,3,STOP,C C R D D G,C C C D D G,"ICING,OFFICIAL INJURY",17,17,BOS,FLA
256,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,17,17,BOS,FLA
257,3,STOP,C C R D D G,C C C D D G,ICING,17,11,BOS,FLA
258,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,17,11,BOS,FLA
259,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",16,59,BOS,FLA
260,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 25 ft.",16,54,BOS,FLA
261,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 39 ft.",16,37,BOS,FLA
262,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",15,55,BOS,FLA
263,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 19 ft.",15,45,BOS,FLA
264,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 9 ft.",15,42,BOS,FLA
265,3,PENL,C C R D D G,C C R D D G,"BOS #73 MCAVOY Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",15,42,BOS,FLA
266,3,FAC,C C D D G,C C C D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #27 BJUGSTAD,15,42,BOS,FLA
267,3,BLOCK,C C D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",15,14,BOS,FLA
268,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,15,14,BOS,FLA
269,3,FAC,C C D D G,C C R L D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,15,14,BOS,FLA
270,3,BLOCK,C C D D G,C C R L D G,"FLA #3 YANDLE BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",14,31,BOS,FLA
271,3,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",14,19,BOS,FLA
272,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 31 ft.",14,16,BOS,FLA
273,3,HIT,C C D D G,C C R L D G,"BOS #33 CHARA HIT FLA #88 MCGINN, Def. Zone",14,11,BOS,FLA
274,3,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,13,55,BOS,FLA
275,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,13,55,BOS,FLA
276,3,MISS,C R L D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 43 ft.",13,14,BOS,FLA
277,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",13,06,BOS,FLA
278,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",12,45,BOS,FLA
279,3,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",12,35,BOS,FLA
280,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT BOS #59 SCHALLER, Def. Zone",11,52,BOS,FLA
281,3,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT FLA #52 WEEGAR, Off. Zone",11,34,BOS,FLA
282,3,HIT,C C R D D G,C C C D D G,"BOS #12 GIONTA HIT FLA #11 HUBERDEAU, Def. Zone",10,54,BOS,FLA
283,3,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT BOS #37 BERGERON, Neu. Zone",10,37,BOS,FLA
284,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 51 ft.",10,13,BOS,FLA
285,3,STOP,C C L D D G,C C C D D G,ICING,10,06,BOS,FLA
286,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #27 BJUGSTAD,10,06,BOS,FLA
287,3,STOP,C C L D D G,C C L D D G,ICING,9,24,BOS,FLA
288,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,9,24,BOS,FLA
289,3,BLOCK,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",9,18,BOS,FLA
290,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",9,07,BOS,FLA
291,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Neu. Zone",8,28,BOS,FLA
292,3,STOP,C C R D D G,C C R D D G,ICING,8,18,BOS,FLA
293,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #55 ACCIARI vs FLA #90 MCCANN,8,18,BOS,FLA
294,3,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 51 ft.",7,54,BOS,FLA
295,3,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT BOS #86 MILLER, Off. Zone",7,49,BOS,FLA
296,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Slap, Off. Zone, 13 ft.",7,35,BOS,FLA
297,3,HIT,C C R D D G,C C R D D G,"BOS #26 CAVE HIT FLA #16 BARKOV, Def. Zone",7,04,BOS,FLA
298,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,44,BOS,FLA
299,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,6,44,BOS,FLA
300,3,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Slap, Over Net, Neu. Zone, 96 ft.",6,20,BOS,FLA
301,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",6,18,BOS,FLA
302,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 21 ft.",6,13,BOS,FLA
303,3,BLOCK,C C C D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",5,43,BOS,FLA
304,3,GOAL,C C C D D G,C C R D D G,"FLA #90 MCCANN(9), Tip-In, Off. Zone, 17 ft.Assists: #19 MATHESON(17); #7 SCEVIOUR(12)",5,37,BOS,FLA
305,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #90 MCCANN,5,37,BOS,FLA
306,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,23,BOS,FLA
307,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #90 MCCANN,5,23,BOS,FLA
308,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",5,07,BOS,FLA
309,3,MISS,C C L D D G,C C C D D G,"BOS #43 HEINEN, Snap, Wide of Net, Off. Zone, 37 ft.",4,52,BOS,FLA
310,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 21 ft.",4,44,BOS,FLA
311,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Slap, Neu. Zone, 75 ft.",4,33,BOS,FLA
312,3,MISS,C C R D D G,C C C D D G,"BOS #59 SCHALLER, Slap, Wide of Net, Off. Zone, 35 ft.",4,27,BOS,FLA
313,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",4,05,BOS,FLA
314,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT BOS #55 ACCIARI, Def. Zone",3,56,BOS,FLA
315,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 11 ft.",3,27,BOS,FLA
316,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,BOS,FLA
317,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,3,26,BOS,FLA
318,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",2,51,BOS,FLA
319,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",2,42,BOS,FLA
320,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 12 ft.",1,55,BOS,FLA
321,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",1,55,BOS,FLA
322,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Neu. Zone, 86 ft.",1,35,BOS,FLA
323,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",1,23,BOS,FLA
324,3,SHOT,C C R R D D,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",0,56,BOS,FLA
325,3,STOP,C C R R D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,56,BOS,FLA
326,3,FAC,C C C R R D,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,0,56,BOS,FLA
327,3,SHOT,C C C R R D,C C C D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 10 ft.",0,47,BOS,FLA
328,3,TAKE,C C C R R D,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",0,42,BOS,FLA
329,3,STOP,C C C R R D,C C C D D G,OFFSIDE,0,40,BOS,FLA
330,3,FAC,C C R R D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,0,40,BOS,FLA
331,3,MISS,C C R R D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Neu. Zone, 75 ft.",0,34,BOS,FLA
332,3,SHOT,C C C R R D,C C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 40 ft.",0,15,BOS,FLA
333,3,STOP,C C C R R D,C C C D D G,GOALIE STOPPED,0,15,BOS,FLA
334,3,FAC,C C C R R D,C C C D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,0,15,BOS,FLA
335,3,STOP,C C C R R D,C C C D D G,HIGH STICK,0,02,BOS,FLA
336,3,FAC,C C C R R D,C C C D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,0,02,BOS,FLA
337,3,PENL,C C C R R D,C C C D D G,"FLA #7 SCEVIOUR Roughing(2 min), Def. Zone Drawn By: BOS #46 KREJCI",0,00,BOS,FLA
338,3,PENL,C C C R R D,C C C D D G,"BOS #46 KREJCI Cross checking(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",0,00,BOS,FLA
339,3,PEND,,,Period End- Local time: 10:13 EDT,0,00,BOS,FLA
340,3,GEND,,,Game End- Local time: 10:16 EDT,0,00,BOS,FLA
