n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,R L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",12,36,DAL,STL
210,3,HIT,R L L D D G,C R L D D G,"STL #5 JACKMAN HIT DAL #14 BENN, Def. Zone",12,30,DAL,STL
211,3,GOAL,R L L D D G,C R R D D G,"DAL #24 NYSTROM(12), Snap, Off. Zone, 33 ft.Assists: #20 DVORAK(13); #38 FIDDLER(10)",12,03,DAL,STL
212,3,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #12 NICHOL,12,03,DAL,STL
213,3,STOP,R L L D D G,C R R D D G,ICING,11,52,DAL,STL
214,3,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs STL #12 NICHOL,11,52,DAL,STL
215,3,HIT,R L L D D G,C R R D D G,"STL #79 CRACKNELL HIT DAL #36 LARSEN, Off. Zone",11,47,DAL,STL
216,3,HIT,R L L D D G,C R R D D G,"DAL #38 FIDDLER HIT STL #75 REAVES, Def. Zone",11,42,DAL,STL
217,3,PENL,R L L D D G,C R R D D G,"STL #75 REAVES Cross checking(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",11,32,DAL,STL
218,3,FAC,C C L D D G,C R D D G,STL won Def. Zone - DAL #29 OTT vs STL #42 BACKES,11,32,DAL,STL
219,3,MISS,C C L D D G,C R D D G,"DAL #29 OTT, Deflected, Wide of Net, Off. Zone, 15 ft.",11,02,DAL,STL
220,3,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #10 MORROW, Wrap-around, Off. Zone, 7 ft.",10,58,DAL,STL
221,3,BLOCK,C C L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",10,19,DAL,STL
222,3,SHOT,R L L D D G,C C L D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 19 ft.",8,11,DAL,STL
223,3,HIT,R L L D D G,C C L D D G,"DAL #36 LARSEN HIT STL #78 GRACHEV, Def. Zone",8,08,DAL,STL
224,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 27 ft.",7,46,DAL,STL
225,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 38 ft.",7,18,DAL,STL
226,3,HIT,C R L D D G,C C R D D G,"DAL #23 WANDELL HIT STL #46 POLAK, Off. Zone",6,45,DAL,STL
227,3,HIT,C C L D D G,C R L D D G,"DAL #6 DALEY HIT STL #12 NICHOL, Def. Zone",6,27,DAL,STL
228,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",6,12,DAL,STL
229,3,MISS,C C L D D G,C R L D D G,"STL #44 ARNOTT, Wrist, Over Net, Off. Zone, 41 ft.",6,01,DAL,STL
230,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,35,DAL,STL
231,3,PENL,C C L D D G,C R L D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: DAL #29 OTT",5,35,DAL,STL
232,3,PENL,C C L D D G,C R L D G,"DAL #29 OTT Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",5,35,DAL,STL
233,3,PENL,C L D D G,C R L D G,"STL #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: DAL #10 MORROW",5,35,DAL,STL
234,3,PENL,C L D D G,C R L G,"DAL #10 MORROW Roughing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",5,35,DAL,STL
235,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #21 BERGLUND,5,35,DAL,STL
236,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",5,16,DAL,STL
237,3,GOAL,R L L D D G,C C L D D G,"DAL #73 RYDER(14), Wrist, Off. Zone, 16 ft.Assist: #14 BENN(22)",5,13,DAL,STL
238,3,FAC,R L L D D G,C R R D D G,STL won Neu. Zone - DAL #38 FIDDLER vs STL #42 BACKES,5,13,DAL,STL
239,3,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 9 ft.",4,50,DAL,STL
240,3,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 25 ft.",4,18,DAL,STL
241,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,DAL,STL
242,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs STL #44 ARNOTT,4,17,DAL,STL
243,3,BLOCK,C C R D D G,C R L D D G,"STL #28 COLAIACOVO BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,38,DAL,STL
244,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 32 ft.",3,29,DAL,STL
245,3,GIVE,R L L D D G,C C L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",2,51,DAL,STL
246,3,HIT,R L L D D G,C R R D D G,"STL #78 GRACHEV HIT DAL #21 ERIKSSON, Def. Zone",2,42,DAL,STL
247,3,STOP,R L L D D G,C R R D D G,PUCK FROZEN,2,35,DAL,STL
248,3,FAC,R L L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #42 BACKES,2,35,DAL,STL
249,3,SHOT,R L L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 56 ft.",2,24,DAL,STL
250,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,2,22,DAL,STL
251,3,FAC,R L L D D G,C R L D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #44 ARNOTT,2,22,DAL,STL
252,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",2,01,DAL,STL
253,3,STOP,L L L D D G,C R L D D G,PUCK IN CROWD,1,54,DAL,STL
254,3,FAC,L L L D D G,C R R D D G,STL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,1,54,DAL,STL
255,3,MISS,C L L L D D,R R L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 31 ft.",1,14,DAL,STL
256,3,GOAL,C L L L D D,R R L D D G,"STL #25 STEWART(7), Wrist, Off. Zone, 18 ft.Assists: #57 PERRON(8); #42 BACKES(13)",0,51,DAL,STL
257,3,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #16 BURISH vs STL #21 BERGLUND,0,51,DAL,STL
258,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",0,22,DAL,STL
259,3,BLOCK,C C R D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",0,18,DAL,STL
260,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 25 ft.",0,17,DAL,STL
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,16,DAL,STL
262,3,FAC,R L L D D G,C R L D D G,STL won Off. Zone - DAL #38 FIDDLER vs STL #44 ARNOTT,0,16,DAL,STL
263,3,BLOCK,R L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",0,11,DAL,STL
264,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:00 CST,0,00,DAL,STL
265,3,GEND,,,Game End- Local time: 9:00 CST,0,00,DAL,STL
