n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C D D G,C C C L D G,"EDM #29 DRAISAITL(23), Wrist, Off. Zone, 14 ft.Assists: #93 NUGENT-HOPKINS(15); #18 NEAL(8)",6,49,NYR,EDM
206,2,PENL,C C L D D G,C C C L D G,"NYR TEAM Bench(2 min) Served By: #20 KREIDER, Neu. Zone",6,49,NYR,EDM
207,2,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - NYR #14 MCKEGG vs EDM #29 DRAISAITL,6,49,NYR,EDM
208,2,GOAL,C C D D G,C C C L D G,"EDM #18 NEAL(19), Snap, Off. Zone, 39 ft.Assists: #97 MCDAVID(42); #93 NUGENT-HOPKINS(16)",6,37,NYR,EDM
209,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #56 YAMAMOTO,6,37,NYR,EDM
210,2,HIT,C C R D D G,C R L D D G,"NYR #21 HOWDEN HIT EDM #6 LARSSON, Def. Zone",6,29,NYR,EDM
211,2,STOP,C C R D D G,C R L D D G,ICING,6,24,NYR,EDM
212,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,6,24,NYR,EDM
213,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",6,21,NYR,EDM
214,2,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT NYR #23 FOX, Off. Zone",6,20,NYR,EDM
215,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",6,10,NYR,EDM
216,2,BLOCK,C C R D D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",5,59,NYR,EDM
217,2,HIT,C C D D D G,C R L D D G,"NYR #14 MCKEGG HIT EDM #84 LAGESSON, Off. Zone",5,06,NYR,EDM
218,2,GIVE,C C D D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",4,59,NYR,EDM
219,2,GOAL,C C D D D G,C C R D D G,"EDM #15 ARCHIBALD(3), Wrist, Off. Zone, 22 ft.Assist: #23 SHEAHAN(2)",4,56,NYR,EDM
220,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,4,56,NYR,EDM
221,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 64 ft.",4,41,NYR,EDM
222,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,37,NYR,EDM
223,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 12 ft.",4,35,NYR,EDM
224,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,NYR,EDM
225,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,4,34,NYR,EDM
226,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 54 ft.",4,29,NYR,EDM
227,2,BLOCK,C C L D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",4,17,NYR,EDM
228,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,17,NYR,EDM
229,2,FAC,C C R D G,C C L D D G,NYR won Off. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,4,17,NYR,EDM
230,2,SHOT,C C R D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 44 ft.",4,13,NYR,EDM
231,2,HIT,C C R D G,C C L D D G,"NYR #16 STROME HIT EDM #89 GAGNER, Neu. Zone",3,49,NYR,EDM
232,2,MISS,C C R D G,C C L D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 44 ft.",3,47,NYR,EDM
233,2,SHOT,C C R D G,C C L D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 48 ft.",3,40,NYR,EDM
234,2,GIVE,C C R D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",3,25,NYR,EDM
235,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 22 ft.",2,52,NYR,EDM
236,2,PENL,C C R D D G,C R L D D G,"NYR #72 CHYTIL Hooking(2 min), Neu. Zone Drawn By: EDM #10 NYGARD",2,45,NYR,EDM
237,2,FAC,C C D D G,C C C L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,2,45,NYR,EDM
238,2,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",2,13,NYR,EDM
239,2,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",1,50,NYR,EDM
240,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,20,NYR,EDM
241,2,BLOCK,C R D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",0,53,NYR,EDM
242,2,TAKE,C R D D G,C R L D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",0,48,NYR,EDM
243,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",0,29,NYR,EDM
244,2,GOAL,C C C D D G,C R L D D G,"NYR #20 KREIDER(12), Snap, Off. Zone, 10 ft.Assists: #10 PANARIN(31); #76 SKJEI(12)",0,26,NYR,EDM
245,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #91 HAAS,0,26,NYR,EDM
246,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:47 MST,0,00,NYR,EDM
247,3,PSTR,,,Period Start- Local time: 9:06 MST,20,00,NYR,EDM
248,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,20,00,NYR,EDM
249,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 14 ft.",19,42,NYR,EDM
250,3,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",19,35,NYR,EDM
251,3,STOP,C C R D D G,C C L D D G,ICING,19,18,NYR,EDM
252,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #97 MCDAVID,19,18,NYR,EDM
253,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",19,10,NYR,EDM
254,3,MISS,C C R D D G,C C L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,07,NYR,EDM
255,3,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",18,58,NYR,EDM
256,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 41 ft.",18,50,NYR,EDM
257,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,45,NYR,EDM
258,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs EDM #93 NUGENT-HOPKINS,18,45,NYR,EDM
259,3,MISS,C C R D D G,C C L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 62 ft.",18,20,NYR,EDM
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,20,NYR,EDM
261,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,18,20,NYR,EDM
262,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",18,14,NYR,EDM
263,3,MISS,C C R D D G,C C R D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 64 ft.",18,11,NYR,EDM
264,3,HIT,C C D D D G,C R L D D G,"EDM #56 YAMAMOTO HIT NYR #72 CHYTIL, Off. Zone",17,48,NYR,EDM
265,3,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",17,41,NYR,EDM
266,3,STOP,C C D D D G,C R L D D G,ICING,17,35,NYR,EDM
267,3,FAC,C C D D D G,C R L D D G,NYR won Off. Zone - NYR #14 MCKEGG vs EDM #29 DRAISAITL,17,35,NYR,EDM
268,3,SHOT,C C D D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 29 ft.",17,31,NYR,EDM
269,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,31,NYR,EDM
270,3,FAC,C C D D D G,C C R D D G,NYR won Off. Zone - NYR #14 MCKEGG vs EDM #91 HAAS,17,31,NYR,EDM
271,3,BLOCK,C C D D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  EDM #91 HAAS, Snap, Def. Zone",17,26,NYR,EDM
272,3,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #14 MCKEGG, Snap, Off. Zone, 14 ft.",17,05,NYR,EDM
273,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",16,35,NYR,EDM
274,3,MISS,C C L D D G,C R L D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 64 ft.",16,19,NYR,EDM
275,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",16,09,NYR,EDM
276,3,BLOCK,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",16,04,NYR,EDM
277,3,HIT,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT EDM #74 BEAR, Off. Zone",16,00,NYR,EDM
278,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",15,53,NYR,EDM
279,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",15,49,NYR,EDM
280,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",15,34,NYR,EDM
281,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",15,26,NYR,EDM
282,3,GOAL,C C R D D G,C C L D D G,"NYR #16 STROME(11), Snap, Off. Zone, 16 ft.Assists: #23 FOX(13); #10 PANARIN(32)",15,22,NYR,EDM
283,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,15,22,NYR,EDM
284,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 11 ft.",15,08,NYR,EDM
285,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,08,NYR,EDM
286,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - NYR #21 HOWDEN vs EDM #29 DRAISAITL,15,08,NYR,EDM
287,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",15,05,NYR,EDM
288,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,51,NYR,EDM
289,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 27 ft.",14,40,NYR,EDM
290,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",14,33,NYR,EDM
291,3,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 57 ft.",14,27,NYR,EDM
292,3,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT EDM #10 NYGARD, Def. Zone",14,11,NYR,EDM
293,3,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",13,58,NYR,EDM
294,3,TAKE,C C D D D G,C C R D D G,"NYR TAKEAWAY - #29 FOGARTY, Neu. Zone",13,46,NYR,EDM
295,3,HIT,C C D D D G,C C R D D G,"NYR #18 STAAL HIT EDM #15 ARCHIBALD, Def. Zone",13,22,NYR,EDM
296,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",13,01,NYR,EDM
297,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,52,NYR,EDM
298,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,12,52,NYR,EDM
299,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 44 ft.",12,31,NYR,EDM
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,31,NYR,EDM
301,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - NYR #16 STROME vs EDM #89 GAGNER,12,31,NYR,EDM
302,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",12,27,NYR,EDM
303,3,BLOCK,C C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",12,20,NYR,EDM
304,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 44 ft.",12,12,NYR,EDM
305,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 43 ft.",11,46,NYR,EDM
306,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Off. Zone",11,42,NYR,EDM
307,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 35 ft.",11,18,NYR,EDM
308,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",11,11,NYR,EDM
309,3,BLOCK,C C R D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",11,03,NYR,EDM
310,3,MISS,C C R D D G,C R L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 5 ft.",10,55,NYR,EDM
311,3,MISS,C C R D D G,C R L D D G,"NYR #72 CHYTIL, Slap, Wide of Net, Off. Zone, 46 ft.",10,49,NYR,EDM
312,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",10,33,NYR,EDM
313,3,TAKE,C C D D D G,C C R D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",9,43,NYR,EDM
314,3,HIT,C C D D D G,C C R D D G,"EDM #25 NURSE HIT NYR #29 FOGARTY, Def. Zone",9,41,NYR,EDM
315,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 7 ft.",8,56,NYR,EDM
316,3,GOAL,C C R D D G,C C L D D G,"NYR #18 STAAL(2), Tip-In, Off. Zone, 7 ft.Assists: #16 STROME(26); #10 PANARIN(33)",8,31,NYR,EDM
317,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,8,31,NYR,EDM
318,3,STOP,C C R D D G,C C L D D G,ICING,8,26,NYR,EDM
319,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs EDM #93 NUGENT-HOPKINS,8,26,NYR,EDM
320,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,09,NYR,EDM
321,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,8,08,NYR,EDM
322,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs EDM #29 DRAISAITL,8,08,NYR,EDM
323,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",7,56,NYR,EDM
324,3,GOAL,C C C D D G,C R L D D G,"NYR #10 PANARIN(22), Snap, Off. Zone, 20 ft.",7,53,NYR,EDM
325,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs EDM #29 DRAISAITL,7,53,NYR,EDM
326,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,30,NYR,EDM
327,3,BLOCK,C C R D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",7,19,NYR,EDM
328,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",7,11,NYR,EDM
329,3,BLOCK,C C R D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",7,07,NYR,EDM
330,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,07,NYR,EDM
331,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,7,07,NYR,EDM
332,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",6,54,NYR,EDM
333,3,BLOCK,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",6,43,NYR,EDM
334,3,BLOCK,C C L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",6,30,NYR,EDM
335,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",6,21,NYR,EDM
336,3,STOP,C C R D D G,C C R D D G,ICING,5,57,NYR,EDM
337,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs EDM #91 HAAS,5,57,NYR,EDM
338,3,STOP,C C R D D G,C C R D D G,ICING,5,44,NYR,EDM
339,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs EDM #23 SHEAHAN,5,44,NYR,EDM
340,3,MISS,C C R D D G,C C R D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 56 ft.",5,15,NYR,EDM
341,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",4,38,NYR,EDM
342,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",4,32,NYR,EDM
343,3,BLOCK,C C R D D G,C C L D D G,"EDM #89 GAGNER BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",4,29,NYR,EDM
344,3,HIT,C C R D D G,C C L D D G,"EDM #16 KHAIRA HIT NYR #8 TROUBA, Neu. Zone",4,18,NYR,EDM
345,3,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,00,NYR,EDM
346,3,GOAL,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD(16), Snap, Off. Zone, 43 ft.Assists: #23 FOX(14); #77 DEANGELO(21)",3,45,NYR,EDM
347,3,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,3,45,NYR,EDM
348,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - NYR #16 STROME vs EDM #97 MCDAVID,3,45,NYR,EDM
349,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 58 ft.",3,40,NYR,EDM
350,3,HIT,C C R D D G,C R L D D G,"EDM #4 RUSSELL HIT NYR #17 FAST, Def. Zone",3,28,NYR,EDM
351,3,HIT,C C R D D G,C R L D D G,"EDM #18 NEAL HIT NYR #16 STROME, Neu. Zone",3,07,NYR,EDM
352,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,03,NYR,EDM
353,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs EDM #97 MCDAVID,3,03,NYR,EDM
354,3,HIT,C C R D D G,C R L D D G,"EDM #97 MCDAVID HIT NYR #17 FAST, Def. Zone",2,32,NYR,EDM
355,3,STOP,C C L D D G,C C R D D G,ICING,2,03,NYR,EDM
356,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,2,03,NYR,EDM
357,3,HIT,C C C L D G,C R L D D G,"EDM #4 RUSSELL HIT NYR #93 ZIBANEJAD, Def. Zone",1,50,NYR,EDM
358,3,HIT,C C C L D G,C R L D D G,"NYR #77 DEANGELO HIT EDM #56 YAMAMOTO, Def. Zone",1,42,NYR,EDM
359,3,BLOCK,C C C L D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",1,30,NYR,EDM
360,3,MISS,C C C C L D,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 20 ft.",1,19,NYR,EDM
361,3,TAKE,C C C C L D,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",1,13,NYR,EDM
362,3,GOAL,C C C C L D,C R L D D G,"EDM #56 YAMAMOTO(1), Wrist, Off. Zone, 15 ft.Assist: #16 KHAIRA(2)",1,07,NYR,EDM
363,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs EDM #91 HAAS,1,07,NYR,EDM
364,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 62 ft.",0,42,NYR,EDM
365,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",0,18,NYR,EDM
366,3,MISS,C C R D D G,C R L D D G,"NYR #55 LINDGREN, Snap, Wide of Net, Off. Zone, 63 ft.",0,04,NYR,EDM
367,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:44 MST,0,00,NYR,EDM
368,3,GEND,,,Game End- Local time: 9:44 MST,0,00,NYR,EDM
369,3,GOFF,,, ,0,00,NYR,EDM
