n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",5,13,PIT,DAL
207,2,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT DAL #2 HAMHUIS, Off. Zone",5,05,PIT,DAL
208,2,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",3,41,PIT,DAL
209,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,2,38,PIT,DAL
210,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #62 HAGELIN vs DAL #12 FAKSA,2,38,PIT,DAL
211,2,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 55 ft.",2,25,PIT,DAL
212,2,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",1,49,PIT,DAL
213,2,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 21 ft.",1,40,PIT,DAL
214,2,MISS,C C R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 9 ft.",1,39,PIT,DAL
215,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,38,PIT,DAL
216,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #90 SPEZZA,1,38,PIT,DAL
217,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT PIT #58 LETANG, Off. Zone",1,25,PIT,DAL
218,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",1,11,PIT,DAL
219,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT PIT #3 MAATTA, Off. Zone",1,03,PIT,DAL
220,2,HIT,C C L D D G,C C C D D G,"PIT #43 SHEARY HIT DAL #3 KLINGBERG, Off. Zone",0,52,PIT,DAL
221,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 53 ft.",0,37,PIT,DAL
222,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,36,PIT,DAL
223,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs DAL #91 SEGUIN,0,36,PIT,DAL
224,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",0,18,PIT,DAL
225,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,11,PIT,DAL
226,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  DAL #91 SEGUIN, Slap, Off. Zone",0,01,PIT,DAL
227,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:08 CST,0,00,PIT,DAL
228,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,PIT,DAL
229,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,20,00,PIT,DAL
230,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",19,43,PIT,DAL
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,26,PIT,DAL
232,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,19,26,PIT,DAL
233,3,HIT,C C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT PIT #46 ASTON-REESE, Def. Zone",18,40,PIT,DAL
234,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #43 SHEARY, Wrap-around, Off. Zone, 4 ft.",18,24,PIT,DAL
235,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #37 ROWNEY, Neu. Zone",17,46,PIT,DAL
236,3,HIT,C R R D D G,C R L D D G,"DAL #21 ROUSSEL HIT PIT #58 LETANG, Off. Zone",17,39,PIT,DAL
237,3,STOP,C R R D D G,C R L D D G,ICING,17,36,PIT,DAL
238,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #37 ROWNEY vs DAL #14 BENN,17,36,PIT,DAL
239,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 41 ft.",17,27,PIT,DAL
240,3,HIT,C R R D D G,C R L D D G,"PIT #75 REAVES HIT DAL #47 RADULOV, Def. Zone",17,17,PIT,DAL
241,3,GOAL,C R R D D G,C R L D D G,"DAL #3 KLINGBERG(7), Wrist, Off. Zone, 46 ft.Assists: #47 RADULOV(32); #14 BENN(30)",17,14,PIT,DAL
242,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,17,14,PIT,DAL
243,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #87 CROSBY, Def. Zone",16,59,PIT,DAL
244,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 58 ft.",16,46,PIT,DAL
245,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",16,39,PIT,DAL
246,3,HIT,C C R D D G,C C C D D G,"DAL #18 PITLICK HIT PIT #8 DUMOULIN, Off. Zone",16,31,PIT,DAL
247,3,HIT,C C L D D G,C C C D D G,"DAL #17 SHORE HIT PIT #71 MALKIN, Off. Zone",16,11,PIT,DAL
248,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",16,05,PIT,DAL
249,3,STOP,C C L D D G,C C C D D G,ICING,15,59,PIT,DAL
250,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #91 SEGUIN,15,59,PIT,DAL
251,3,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",15,52,PIT,DAL
252,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",15,44,PIT,DAL
253,3,HIT,C C R D D G,C C L D D G,"DAL #48 HEATHERINGTON HIT PIT #59 GUENTZEL, Neu. Zone",14,51,PIT,DAL
254,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,44,PIT,DAL
255,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,14,44,PIT,DAL
256,3,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,29,PIT,DAL
257,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,28,PIT,DAL
258,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - PIT #15 SHEAHAN vs DAL #90 SPEZZA,14,28,PIT,DAL
259,3,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT DAL #28 JOHNS, Def. Zone",14,24,PIT,DAL
260,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #48 HEATHERINGTON, Wrist, Off. Zone, 48 ft.",14,20,PIT,DAL
261,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 13 ft.",13,46,PIT,DAL
262,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT PIT #59 GUENTZEL, Off. Zone",13,30,PIT,DAL
263,3,BLOCK,C C R D D G,C R L D D G,"DAL #29 PATERYN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,24,PIT,DAL
264,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 17 ft.",13,20,PIT,DAL
265,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 53 ft.",13,16,PIT,DAL
266,3,GOAL,C C R D D G,C R L D D G,"DAL #2 HAMHUIS(3), Wrist, Off. Zone, 50 ft.Assists: #29 PATERYN(8); #14 BENN(31)",13,13,PIT,DAL
267,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,13,13,PIT,DAL
268,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 11 ft.",12,52,PIT,DAL
269,3,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT DAL #17 SHORE, Def. Zone",11,57,PIT,DAL
270,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",11,48,PIT,DAL
271,3,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT DAL #14 BENN, Neu. Zone",11,38,PIT,DAL
272,3,HIT,C C L D D G,C R L D D G,"DAL #47 RADULOV HIT PIT #4 SCHULTZ, Off. Zone",11,32,PIT,DAL
273,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 14 ft.",11,21,PIT,DAL
274,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 39 ft.",11,10,PIT,DAL
275,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 72 ft.",10,28,PIT,DAL
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,26,PIT,DAL
277,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,10,26,PIT,DAL
278,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,22,PIT,DAL
279,3,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT PIT #3 MAATTA, Def. Zone",10,15,PIT,DAL
280,3,HIT,C C L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT DAL #17 SHORE, Off. Zone",10,09,PIT,DAL
281,3,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT PIT #17 RUST, Def. Zone",9,37,PIT,DAL
282,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",9,32,PIT,DAL
283,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,27,PIT,DAL
284,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs DAL #90 SPEZZA,9,27,PIT,DAL
285,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,16,PIT,DAL
286,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,9,16,PIT,DAL
287,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 83 ft.",9,08,PIT,DAL
288,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT DAL #2 HAMHUIS, Off. Zone",9,05,PIT,DAL
289,3,STOP,C C L D D G,C C L D D G,OFFSIDE,8,26,PIT,DAL
290,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,8,26,PIT,DAL
291,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 11 ft.",8,02,PIT,DAL
292,3,STOP,C C L D D G,C C L D D G,ICING,8,01,PIT,DAL
293,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #12 FAKSA,8,01,PIT,DAL
294,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",7,26,PIT,DAL
295,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,23,PIT,DAL
296,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - PIT #15 SHEAHAN vs DAL #90 SPEZZA,7,23,PIT,DAL
297,3,HIT,C C L D D G,C C C D D G,"DAL #48 HEATHERINGTON HIT PIT #6 OLEKSIAK, Def. Zone",6,40,PIT,DAL
298,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",5,50,PIT,DAL
299,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",5,40,PIT,DAL
300,3,HIT,C C R D D G,C C L D D G,"DAL #29 PATERYN HIT PIT #59 GUENTZEL, Def. Zone",5,26,PIT,DAL
301,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Neu. Zone",5,09,PIT,DAL
302,3,HIT,C C L D D G,C C C D D G,"DAL #17 SHORE HIT PIT #3 MAATTA, Def. Zone",4,48,PIT,DAL
303,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Snap, Neu. Zone, 94 ft.",4,33,PIT,DAL
304,3,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT DAL #14 BENN, Off. Zone",4,31,PIT,DAL
305,3,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT DAL #14 BENN, Off. Zone",4,21,PIT,DAL
306,3,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 26 ft.",4,03,PIT,DAL
307,3,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",3,56,PIT,DAL
308,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 52 ft.",3,55,PIT,DAL
309,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,PIT,DAL
310,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - PIT #62 HAGELIN vs DAL #12 FAKSA,3,54,PIT,DAL
311,3,MISS,C C L D D G,C C C D D G,"DAL #17 SHORE, Wrap-around, Wide of Net, Off. Zone, 5 ft.",3,29,PIT,DAL
312,3,BLOCK,C C L D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",3,28,PIT,DAL
313,3,STOP,C C R D D G,C C L D D G,ICING,3,13,PIT,DAL
314,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,3,13,PIT,DAL
315,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 34 ft.",3,03,PIT,DAL
316,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 13 ft.",2,49,PIT,DAL
317,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",2,43,PIT,DAL
318,3,BLOCK,C C R D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",2,42,PIT,DAL
319,3,MISS,C C L D D G,C C C D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 20 ft.",2,22,PIT,DAL
320,3,STOP,C C L D D G,C C L D D G,"HAND PASS,HOME TIMEOUT",1,58,PIT,DAL
321,3,FAC,C C C C D D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #14 BENN,1,58,PIT,DAL
322,3,BLOCK,C C C C D D,C R L D D G,"PIT #71 MALKIN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",1,51,PIT,DAL
323,3,SHOT,C C C C D D,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 35 ft.",1,49,PIT,DAL
324,3,STOP,C C C C D D,C R L D D G,GOALIE STOPPED,1,48,PIT,DAL
325,3,FAC,C C C C D D,C R L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,1,48,PIT,DAL
326,3,BLOCK,C C C C D D,C R L D D G,"PIT #71 MALKIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,14,PIT,DAL
327,3,GOAL,C C C C D D,C R L D D G,"PIT #4 SCHULTZ(3), Wrist, Off. Zone, 38 ft.Assists: #71 MALKIN(33); #58 LETANG(28)",1,13,PIT,DAL
328,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs DAL #12 FAKSA,1,13,PIT,DAL
329,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,06,PIT,DAL
330,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs DAL #12 FAKSA,1,06,PIT,DAL
331,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT DAL #18 PITLICK, Def. Zone",0,52,PIT,DAL
332,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,16,PIT,DAL
333,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #90 SPEZZA,0,16,PIT,DAL
334,3,BLOCK,C C R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,10,PIT,DAL
335,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:05 CST,0,00,PIT,DAL
336,4,PSTR,C R D G,,Period Start- Local time: 10:07 CST,5,00,PIT,DAL
337,4,FAC,C L D G,C R D G,PIT won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,5,00,PIT,DAL
338,4,GIVE,C L D G,C R D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",4,42,PIT,DAL
339,4,GIVE,C C D G,C L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",4,14,PIT,DAL
340,4,MISS,C C D G,C L D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 44 ft.",4,07,PIT,DAL
341,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 46 ft.",3,03,PIT,DAL
342,4,TAKE,C R D G,C C D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",2,49,PIT,DAL
343,4,SHOT,C R D G,C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",2,37,PIT,DAL
344,4,STOP,C R D G,C R D G,GOALIE STOPPED,2,36,PIT,DAL
345,4,FAC,C C D G,C R D G,DAL won Off. Zone - PIT #15 SHEAHAN vs DAL #91 SEGUIN,2,36,PIT,DAL
346,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 57 ft.",2,33,PIT,DAL
347,4,MISS,C C D G,C R D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 15 ft.",2,09,PIT,DAL
348,4,STOP,C C D G,C R D G,PUCK IN NETTING,2,08,PIT,DAL
349,4,FAC,C C D G,C L D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #14 BENN,2,08,PIT,DAL
350,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 47 ft.",1,42,PIT,DAL
351,4,SHOT,C C D G,C L D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",1,31,PIT,DAL
352,4,STOP,C C D G,C L D G,GOALIE STOPPED,1,29,PIT,DAL
353,4,FAC,C C D G,C R D G,DAL won Off. Zone - PIT #15 SHEAHAN vs DAL #91 SEGUIN,1,29,PIT,DAL
354,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 17 ft.",1,09,PIT,DAL
355,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 7 ft.",1,07,PIT,DAL
356,4,HIT,C L D G,C R D G,"PIT #58 LETANG HIT DAL #47 RADULOV, Def. Zone",1,06,PIT,DAL
357,4,STOP,C L D G,C R D G,PUCK FROZEN,1,06,PIT,DAL
358,4,FAC,C L D G,C L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs DAL #14 BENN,1,06,PIT,DAL
359,4,GIVE,C L D G,C L D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",0,57,PIT,DAL
360,4,GIVE,C L D G,C L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,43,PIT,DAL
361,4,MISS,C C D G,C L D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 38 ft.",0,33,PIT,DAL
362,4,MISS,C C D G,C C D G,"DAL #17 SHORE, Slap, Wide of Net, Neu. Zone, 112 ft.",0,01,PIT,DAL
363,4,GIVE,C C D G,C C D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",0,01,PIT,DAL
364,4,PEND,C C D G,C C D G,Period End- Local time: 10:15 CST,0,00,PIT,DAL
365,5,PSTR,,,Period Start- Local time: 10:17 CST,0,00,PIT,DAL
366,5,SHOT,,,"DAL ONGOAL - #47 RADULOV, Backhand, Def. Zone, 173 ft.",0,00,PIT,DAL
367,5,MISS,,,"PIT #71 MALKIN, Wrist, Wide of Net, Def. Zone, 159 ft.",0,00,PIT,DAL
368,5,GOAL,,,"DAL #91 SEGUIN, Wrist, Def. Zone, 166 ft.",0,00,PIT,DAL
369,5,MISS,,,"PIT #87 CROSBY, Wrist, Hit Crossbar, Def. Zone, 161 ft.",0,00,PIT,DAL
370,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Wrist, Def. Zone, 173 ft.",0,00,PIT,DAL
371,5,SHOT,,,"PIT ONGOAL - #81 KESSEL, Wrist, Def. Zone, 166 ft.",0,00,PIT,DAL
372,5,SOC,,,Shootout Completed- Local time: 10:19 CST,0,00,PIT,DAL
373,5,PEND,,,Period End- Local time: 10:20 CST,0,00,PIT,DAL
374,5,GEND,,,Game End- Local time: 10:20 CST,0,00,PIT,DAL
